,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.8536787383064,132.714605468061,109.0,96.9887281083288,99.2000070995429,119.46972325658838,95.95561710118986
1,73.8,229.0,387.0,456.63761330352446,349.381266617659,267.0,179.53905881765218,169.940174071714,150.97339289058,132.19935546366645,178.398533227873,142.465630537079
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.07194585645,144.971126000122,120.59597417168332,121.587028080701,107.0
3,184.45577605829,171.29448497219883,242.81784881558957,325.814050071396,365.2071214285586,273.231651695621,323.0,148.45906089831138,173.988091447858,183.0,254.0,290.0
4,192.0,199.4125797039643,234.326036403624,307.0,350.30902636884093,244.03601995918,194.404260848724,139.04057708125998,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.8616455729843,299.884682482046,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.72007942522518,97.3094583113148,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,147.05839670023056,396.134392669979,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.69043641944933,301.745706428722,286.0,187.0,118.0,98.7,108.86528196888007,116.792869725891,82.4,114.0
13,76.0,127.09982043085233,158.681747353566,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.76648454424,159.45758795855224,183.965549732555,246.3806060945011,129.0,165.92523267389856,109.186249237816,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.86923595584075,89.2869479751692,78.5,83.2,175.0
17,155.0,128.0,197.6751537124782,310.945022141568,266.720999057833,180.64112131618646,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.96514484269736,237.423110432408,365.0914015645409,399.242601476044,526.0,441.0,143.0,166.0,259.0,463.0660826983981,181.683584084574
22,216.63633013238496,187.946436958466,318.183093860224,407.461961412823,408.548289899335,376.0974370394563,267.44721698668,173.80969481905203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.78968341335985,292.409215520102,221.937803527466,148.97027148084118,67.2,90.9,88.04528685479832,120.586945842845,47.0
24,57.9,76.7,222.0,336.6423711281779,296.453352056677,136.0,271.0,152.0,263.0,167.3408141482087,130.804595812952,135.0
25,172.0,320.0,233.0,351.23747861878877,243.834007861946,132.0,92.0,241.0,129.0,132.1482453147247,147.882802035738,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.77666116245403,137.199022173066
27,91.7,169.68381904756802,312.616413066083,499.0,311.51028471901435,208.733554035079,103.0,155.0,78.9,105.0,114.19269686232941,131.265301233599
28,130.0,143.0,437.0,637.0,531.0,271.6582232012204,217.675828840211,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,496.4809837339348,441.641388061974,260.943749843963,207.5470529332198,164.924629518696,109.61286262879557,86.6,106.0,92.0
30,148.0,269.0,237.60894520343297,371.424770203734,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.6833313525549,136.621109416992,90.32024013539554,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.1030288654872,335.424834814611,218.165761879424,155.216111412619,127.18612371418467,134.0,118.0,143.39157792305875,140.333324489352
34,182.0,161.0,201.0,236.0,236.58575025773038,158.684037147781,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.48423082629397,67.051626922942,34.5,69.31547904864114,85.8953587923402
36,46.2,62.7,161.76758211460083,258.832991817861,131.0,172.0,99.1,81.19382763626581,89.5198355360081,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.8389948575597,94.8274209718689,81.8707502223443,79.05889063376195,93.94024807926115,101.684723661665
