,0,1,2,3,4,5,6,7,8,9,10,11
0,98.80247571929678,161.439001775488,254.0,458.0,284.0,170.0,133.0,109.0,86.18157277153557,97.6832366409565,108.41503668867502,135.389414833986
1,73.8,229.0,387.0,254.0,581.0,267.0,173.59849801899057,159.628988271463,128.022122572774,147.9993773121938,85.5,138.0
2,144.381549153425,131.73116256005846,233.85194563550812,412.588233393795,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.1038555265201,338.193150668174,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,312.65026691292104,240.550367233684,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.65238589220985,51.3957739401791,39.7,45.1
7,48.2,95.97346755203898,182.390985531411,203.0,421.0,310.0,207.0,104.0,85.4,83.50756461302998,100.561960349547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.15285168559254,122.936146859267,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.1543582407079,243.281757294296,129.0,115.0,77.77834392070622,68.1135778107539,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.7096466040576,219.985224147239,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.5941620452841,71.7155460514053,55.0,45.5,70.2
12,51.6,57.6,204.0,283.8347751825429,224.566354693176,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.6011428597779,261.991836595323,203.1066278040944,143.637766523416,99.0,63.14354985626309,50.4142151373541,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,235.24403091717386,121.286178183323,85.9,86.91047481625664,94.8043794395988,89.0
15,73.7,135.28037347673535,187.457902093435,210.0,216.5807014440581,147.110242036128,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.876530825053,147.271292055427,107.0,61.4,69.40807106966119,63.6114146249799,70.9,90.2
18,106.0,160.0,167.0,209.0,261.03289758892885,214.78565954534,136.6267548786617,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.14955645267906,337.656514749427,315.710280089003,259.289547641561,183.688473336147,160.4686141950827,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.2339004267694,198.0,270.0,225.0,147.3532382846011,171.249734359885,173.0
21,243.0,145.0,156.0,331.0,350.1159095196186,305.625298378907,441.0,143.0,159.0379502799732,135.163583168924,100.442102856269,194.16429791977853
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.27287366326864,130.20184228191,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.07554431461728,126.136186739938,152.0,263.0,183.0,166.0,135.0
25,172.0,188.71989813746495,283.489192918838,340.5591385576065,231.192752119707,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.1525664351024,136.8727466387787,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.11172408639291,99.6368930122844,81.0
27,91.7,194.0,343.0,499.0,331.4445200878034,192.625722869927,141.669602030389,121.16050596735805,78.9,122.21622149956191,123.322709368769,224.0
28,130.0,179.61263708058902,322.832665009943,407.24341246287634,343.296262767243,274.8462224180843,179.167546596762,183.595139042525,124.85062295389606,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.85301664313727
31,118.0,140.0,368.0,454.9194509869825,301.415699839719,199.0,145.0,121.0,73.2,96.29175149597229,103.800782720351,135.536042032216
32,120.0,141.61749709995942,202.118545927197,277.0,237.0833592675421,161.460788658952,145.0,108.0,63.4,74.4,139.0,112.0
33,138.995465310005,159.7087881687487,239.0,334.0,318.0,343.0,357.0,219.0,135.95332171693397,143.210736792619,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.69380609619978,105.172564680181,58.2,38.7,66.68315208736774,65.5677566260527
35,46.2,48.8,107.0,261.0,208.0,225.0,108.65262288383124,66.7159946310587,31.4,34.5,46.1,44.7
36,46.2,76.99508014636474,182.290758178365,298.15943591857615,218.701570948307,172.0,99.1,56.6,57.88108487175637,62.0879752418841,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.30930690066842,123.596671167847,92.83519675536672,126.760284830424,83.7,81.7,120.0
