,0,1,2,3,4,5,6,7,8,9,10,11
0,142.923508159834,199.9320991068624,322.878146060633,425.0870121704622,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.490568317939,177.32015386792105,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,234.29382968498498,195.188505186243
3,246.088456748736,169.41420740052916,202.0,499.0,398.0,486.0,234.59837565347559,202.376554224576,148.58900876551797,120.275471341473,128.59505812606,206.3587014340673
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.5407887771617,358.954633421336,184.0,418.0
5,122.92072979463646,209.97018230381,256.1305706497251,406.83441278983,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.4101680216071,203.957100984112,275.0,180.0,154.0,137.0,93.7,57.2,84.70636137362075,93.1672814657975,45.1
7,48.2,71.7,97.2,203.0,421.0,274.59384675014417,214.797240397745,104.0,85.4,96.1,67.4,82.1
8,130.357592098018,189.73726275772466,265.890489599555,388.8410175374304,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.9964982728771,147.7888229548923,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.54847352998547,70.813285376049,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.44642901573917,169.973297975293,98.2715544069004,69.20437382686838,55.0,45.5,70.2
12,156.22378883408282,156.445689356013,185.184726499644,343.3995300573335,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.0081211351985,186.250682889138,164.0,99.0,50.6,45.4,90.11844498191839,115.760420071059,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.57313702479652,222.908152980459,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.21309226940758,107.624113944851,83.2,175.0
17,69.06588181355906,132.864585401787,172.0,316.4716241414113,207.860179563106,167.150379632974,100.73017346638176,61.4,65.9,77.0,70.9,90.2
18,235.89760431251864,156.423317915888,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.6348788623968,105.242539627679,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,188.844160996306,222.49363361037737,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.84291544588314,180.559624620186,173.0
21,243.0,145.0,310.1734331795339,317.897195517564,291.0,228.33686054594264,222.743807430625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,420.51718754518333,373.107918202595,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.7777851251109,129.47365986962,67.2,90.9,49.7,148.52816093677026,109.967574010164
24,155.976671632176,158.15844203472713,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.64924485204443,134.231603137179,135.0
25,172.0,320.0,233.0,154.0,292.0330484236481,204.356090085897,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.0988310801662,232.906020904987,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.58666710439485,396.099382544292,368.0,376.0,123.84418334185537,197.12318582369,147.591617473683,162.59360037717252
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,125.17097988936877,163.171432732058,137.34182590712282,206.129542961823
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.800654243804,176.84674051802492,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.375305360968,174.91061063316351,303.0,416.0310344828856,256.933792721916,181.90032678303,144.0810079766918,108.0,63.4,74.4,139.0,112.0
33,348.0,192.55328562684699,250.7884216309,334.0,318.0,343.0,232.61280492181433,211.22432859676,134.0,118.0,120.0,292.0
34,97.47519819497599,161.0,228.3447444551244,303.940033364427,236.1012086100298,170.803741636109,142.974546475716,95.81282776269614,58.2,83.79972437977776,97.4866405327237,53.3
35,110.601208075436,129.965893302209,164.84452752540022,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.41502527782359,159.73575458503,313.0,218.42262308132933,154.775679175927,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.1036139747385,223.13116235167,238.426418723315,182.46741853305244,173.0,118.0,81.1,100.84780556404104,106.05501872412,120.0
