,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,313.31662265679296,290.786817067392,179.285888510693,123.42940620520622,98.7,80.8,106.0,99.0
1,107.78175786945243,118.070914739124,175.50253876171,315.8410773137501,334.145336119514,325.31509030336326,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,175.4606831576823,147.853195376356,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,306.00922235333155,242.247165512884,170.005905388779,178.6108722927291,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.9180938704245,128.189480615081,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,230.0574230457161,166.799890385309,154.0,137.0,93.7,57.2,50.0,39.7,67.71153054983853
7,48.2,105.27717274079029,186.578647182194,203.0,421.0,213.9065778699671,193.178247631197,104.0,85.4,98.74491602205897,117.696576837543,151.037913218869
8,153.10292497866345,212.568663079864,365.0,477.91535034681186,310.888414594832,233.20314553742432,179.816287933402,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,230.63933625471333,187.001763181023,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.42442311015448,105.792104981866
11,117.1775829684903,115.540344555107,219.018482521433,253.57862022993461,271.0,303.0,117.0,90.1588785128886,66.8676146934685,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.19623901551583,106.830615940867,154.0,138.08555579496348,132.939860422136,114.0
13,76.0,118.0,170.0,146.0,221.23700929257055,170.691964928744,112.32629246144572,87.9156685649739,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.4670519545592,136.466158520688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.3405165135566,182.452331097989,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.90294511407674,86.7225817277119,122.0,78.5,83.2,175.0
17,98.8276853097657,120.60788807840262,172.0,230.75561073114523,278.431991729648,222.35068124671417,149.110695914169,83.1140483705407,66.4789913460481,77.0,72.83721126189053,77.7922299681514
18,144.529292822031,150.625571916983,217.36292281767507,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.52051670013022,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.22921725650306,103.478925697787,173.0
21,243.0,145.0,156.0,291.2673654799041,291.0,526.0,237.05995048168157,172.072044481477,166.0,259.0,278.0,124.0
22,147.0,199.84611820284593,252.69056602388,383.882113985605,341.30403760903,258.4662943621335,159.92924388103827,189.176391556757,121.0,99.94190135637037,129.002841140763,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.04166753056691,122.893453811613
24,57.9,76.7,222.0,255.0,188.0,182.42095019042995,144.023795324711,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.810921200576,200.43680420595297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.21255706424947,212.242420356894,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.90596540511137,188.271734164793,362.483123809969,346.9766992262612,469.0,244.0,216.0,145.76849817526374,207.146927273655,106.0,92.0
30,129.4251264722913,199.462654683822,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.23429061266788,447.435793734385,316.0,199.0,145.0,132.88591762909778,122.561133447998,96.69476472747002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.06351539130623,119.394097149413,103.4631768626,91.5858274497737,92.04735547809929,144.30187983453573,127.059973611385
33,186.770313791617,187.6857284472111,239.0,334.0,318.0,343.0,357.0,185.64081751687542,147.43857270476,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.587597084382,116.76980033219846,169.68680630508,214.424119245311,213.3512672451817,157.35222242055,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,306.4126561978347,201.177478376399,173.0,118.0,81.1,99.39519717539201,129.420399755348,120.0
