,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.3504739858838,279.681660365603,133.0,149.4134372746696,86.0810884459993,80.8,106.0,99.0
1,73.8,229.0,387.0,485.8626463353547,378.249579809872,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.98983903088958,263.740404747243,443.887645754364,343.77190528490377,292.0,221.0,173.48216245171193,105.042760299741,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.4818727588286,290.749531793796,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.7752887813929,244.912594146876,143.0,168.0,141.0,297.45362248235085,369.206600671426,418.0
5,323.0,126.0,314.0,463.0,352.88416993475073,330.431976792168,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.66386287713686,77.0167616393537,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.37005927765799,108.644473900594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.63563654619196,88.5463627318503,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.1551449428555,182.604334111026,114.116800019344,81.93104878997329,38.8,42.7,69.8
11,67.9,115.0,162.20134327198107,410.210904640687,271.0,303.0,187.14635171788882,97.9180279082826,69.6,75.49734806028361,77.4819167705507,70.2
12,51.6,57.6,204.0,331.6668773794238,239.430371382323,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.36461477426042,276.938708341814,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.83202935029095,119.330757767314,118.60322596877683,89.7362763992855,94.1,151.0,88.0
16,67.7,62.3,194.51278792143094,291.593951166947,206.0,171.25969802533427,127.239650307109,68.5,122.0,104.00109451307114,103.915526210286,175.0
17,81.60978982547445,145.827218593293,172.0,294.0,214.0,244.0,133.1052657258556,83.3265996224763,65.9,77.0,81.3273010872224,72.1186776656954
18,106.0,160.0,167.0,209.0,241.56258259539976,226.759948379521,152.0,140.77801330821856,110.397304537856,100.0,131.0,216.0
19,345.0,127.0,225.46153289720357,306.555278046109,336.0,132.0,103.0,87.0,222.0,164.0,134.44531806633134,184.90397036828
20,117.3309827117256,215.075919740213,290.207299465215,509.2260063134687,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.82641231974776,181.522822777238,152.18113586187997,210.935215742573
22,124.50989157967999,169.169348349603,496.0,511.0,456.0,243.0,213.65625516385933,300.41856866993,121.0,908.0,921.0,137.0
23,105.0,257.0,206.40959166086066,379.972931602311,237.99853802527252,230.796228301578,95.7,109.32091250009793,72.5152271451185,49.7,45.9,47.0
24,57.9,111.3755350899327,183.835660102576,255.0,188.0,136.0,271.0,152.0,124.03307958316428,165.818778572212,136.96195285884693,136.309307850887
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.20613859871133,160.021889481023,116.0
26,210.0,111.0,207.81017173781697,265.448245393682,202.5955598139811,161.161375984906,71.4,118.66774432183087,111.438565178558,107.0,110.65795916457188,133.621362365288
27,91.7,194.0,343.0,499.0,249.0,181.0,171.45580337787757,164.87074545126,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.43994269944494,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.02385696199553,237.707935716078,241.353601486182,107.882743180122,129.38011762635816,106.0,92.0
30,143.58372483563764,212.521653997931,268.0446374919823,340.260450770996,270.722883715112,226.24379581301426,164.41460125106207,159.572364172711,169.0,159.0,226.0,200.0
31,118.0,187.66848947327688,207.166434067704,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,222.65933726732027,219.183365474906,320.5153766616476,209.357908582056,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.8145640236492,250.109033170732,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.3790927769845,177.795567974717,236.0,207.10618924933135,174.088439743189,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.48971052578304,70.611080517922
36,46.2,62.7,180.0,313.0,131.0,203.9350962553124,113.874790504288,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.36414202935407,292.096233751639,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
