,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.46029605744664,327.006425243665,458.0,284.0,185.74884616413817,136.987433259855,109.0,87.93239893549433,94.0778625968177,106.0,99.0
1,124.32717843229784,138.887937407579,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,319.54583974577383,216.283198302639,233.0,116.0,102.0,247.94339276285532,226.621083658222
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.6609743038522,133.0349119848748,237.21112206667,403.914698793332,406.0,206.0,164.2825435566281,105.154117627595,80.2387312699682,91.3657054941271,66.8,68.1
6,74.0,161.0,174.0,275.0,281.68765636927526,193.706543218879,137.0,93.7,57.2,75.66633979995737,60.2960697498882,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.1378566234352,78.8344204165258,81.5
9,138.0,126.0,188.05872150445333,331.038137642723,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,174.52990624968325,298.741343436574,238.640877969171,140.57625357722756,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.41763198612608,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.94109958511109,183.393787158462,319.99136029894,324.29311727099935,210.079212429251,185.21305981129,104.72271212957139,154.0,98.1,82.4,114.0
13,76.0,122.10529626298776,145.018131344381,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.0661908074393,137.913136965142,161.209229239509,315.2728179727689,290.0,312.0,221.75621890368402,105.92433373424,85.9,136.0,107.18457139464005,126.96598495954
15,84.136075267849,122.91017067721666,132.0,218.93497623207818,189.033062768193,179.86007178266368,105.724861983489,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.41441758262562,107.99051728215,78.5,83.2,175.0
17,69.2525643011468,99.14249495556652,172.0,294.0,214.0,148.0812774113666,108.192883296422,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.54399115149084,168.200472748941,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.7070604907177,139.60498100222,124.0
22,138.15254183614476,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.048955936572,187.394541614528,269.24210412037974,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.1692986558999,288.607558028549,124.0,132.0,92.0,241.0,107.22058468991224,143.287741332035,239.0,116.0
26,210.0,140.3706987818565,172.149186337674,382.68657143126916,180.585862759768,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,182.9869357311028,204.623696169764,343.0,386.88233149883723,281.811266937083,181.0,103.0,155.0,78.9,121.52947764426986,123.465216928355,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.34479306644477,140.566567437982,205.0,122.0,141.5834644311372,164.33007445362
29,195.0,166.05614882103254,247.359647764332,490.27642535281467,368.820857390329,469.0,244.0,216.0,158.54161593337864,153.065174982215,131.46220080826475,202.699310665293
30,148.0,137.7452058570946,213.444229843514,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.77512876428078,149.928847294869
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.97377551190579,106.331240670352,111.26357326055614,109.864127525244,212.0
32,120.0,124.59380454055979,187.503437931437,283.9535718946554,193.082694435555,152.0,145.0,108.0,63.4,97.93792580078102,96.660594953567,112.0
33,174.177382278222,175.91641270428954,248.8867516590342,499.967631487505,318.0,343.0,250.28880390266173,200.728102318995,138.68884856255735,165.41874265752,120.0,292.0
34,182.0,161.0,240.592966560378,328.701546137672,281.61735003930033,184.215120943315,166.0,121.0,78.52853354204723,75.0394031870976,37.1,53.3
35,81.34435280558537,115.714174601602,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.72418807023723,64.3196581384701,44.7
36,46.2,62.7,180.0,313.0,131.0,152.27123470896305,105.130269944541,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.14741857302403,247.217278794015,201.0,138.0,173.0,118.0,104.6721426589109,90.115149706485,81.7,120.0
