,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.6075764184375,229.715934777929,175.4967849552105,140.867500591856,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.82356027694408,120.457330683494,130.40997540908728,183.341774550505
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.73576384304394,122.123714086402,102.98986314736578,99.0,107.0
3,87.0,185.0,202.0,334.2670569957807,341.527222060588,265.943839345534,177.50605430555817,172.756482604809,181.315296718765,146.44566205681747,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,139.33232534197558,263.204835685965,260.1879271450033,335.9662300561983,274.014174470585,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.504815725832,118.687980244971,270.9451752489934,275.0,180.0,154.0,137.0,93.7,64.43034850254385,58.8906855080649,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.3944691581939,138.910051660599,220.065919909646,294.0349039223353,319.675055333755,237.48192557244735,156.440091038838,109.66781876396159,86.6,82.10114896331632,98.6929215480182,81.5
9,138.0,126.0,196.0,245.96547431698605,201.257886554578,129.0,119.04499915037057,91.0421888802578,43.5,42.9,39.9,56.09811020188751
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.93590571528784,111.946558331516,91.8401424357915
11,67.9,115.0,295.0,479.0,200.10201107946364,173.013984466444,117.0,55.5,69.6,55.0,45.5,70.2
12,122.80186352582076,145.163747687887,204.0,222.0,260.4809263384211,203.828092502076,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.73541940221654,161.390821341609,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.47182504720351,150.718784642763,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.97823598010484,120.625072775609,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.45389516108443,147.004958501561,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.21497139820411,102.131683529401,100.0,130.24582515583188,128.333343710473
19,107.170568821071,149.5129372465439,174.0,303.0,336.0,254.13491845988884,191.386286474387,87.0,222.0,164.0,99.1,224.0
20,182.0,185.57085237664296,284.888158955432,412.0,430.0,327.4658193582799,309.70922777175,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,414.8950984249675,306.197323855495,240.0,149.0,172.59027287482002,144.026081783131,921.0,137.0
23,186.800451982645,196.19038590166986,388.0,347.0641723928677,292.389322645923,92.5,156.64921853550962,136.077290281235,90.9,49.7,45.9,47.0
24,136.612643203704,175.1943915641542,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.653052160342,181.87930663334356,233.0,334.1776241818938,243.134583160123,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.84830326031002,72.7849256221098,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.97303510426156,122.802940918203,224.0
28,130.0,143.0,437.0,637.0,356.119994784315,288.472673468781,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,166.72531992747292,179.840798867128,92.0
30,103.945744854504,184.22543560504533,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.52874612247514,144.17366386772,200.0
31,118.0,140.0,368.0,430.0,316.0,239.6969584657885,156.431468291688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.52759245506536,328.293993537709,147.0,152.0,134.58556770735495,113.865493479674,63.4,74.4,139.0,112.0
33,348.0,291.81805247321785,287.994305124108,456.72435672014063,357.551874257984,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.2259597677866,169.031504886903,166.0,121.0,58.2,38.7,83.05197019023313,68.2589766312504
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.70796898413928,84.7079785945274,79.6837195624566
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.08113721529448,123.265056772743,102.48479180598976
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.48709376784228,91.8590221355207,118.22510934567438,111.256167355131
