,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.5826404207079,122.972092284233,147.29883148456904,107.9454016436,80.8,106.0,99.0
1,73.8,183.16537328837668,295.686206385332,254.0,581.0,267.0,242.15572194178367,192.042630107562,130.9171959061576,151.326379662327,85.5,138.0
2,138.44928855716324,194.666627393246,286.12365489587796,450.238511363505,372.319902472217,358.3092511069171,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.06264893955637,132.858627911368,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.3758741359744,146.695256813456,86.7,71.8,98.51559353199664,98.624020863835
6,114.1104264184454,143.1087798176114,175.847925885196,275.0,180.0,134.96526233437856,149.191852143804,92.4059616894789,87.57680322382743,47.5309626811951,46.63319904520543,45.1
7,168.814048148604,156.305375303073,180.6141042875855,302.261703128506,296.3385989880468,309.91162156814187,209.449424870243,160.63555155068133,101.737618063542,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.88760404114906,52.3509665526108,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.30300830557726,85.5596430672464,37.2,38.8,42.7,69.8
11,160.560699918304,188.50627983674008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,111.72973932582299,83.7691477868852
12,51.6,57.6,248.80982864990094,371.007978899917,286.0,187.0,118.0,98.7,154.0,98.1,100.09402259535642,160.29724026832
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.85839191452993,68.2252123213568
14,150.0227635883034,164.33349298035,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.06712940085376,195.650683808619,129.0,147.08637366074035,138.543360391627,83.102812911857,96.54978625992133,94.1,88.35104879010584,96.0287519386311
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.3050297528776,87.9518010346242,175.0
17,155.0,128.0,172.0,294.0,214.0,158.06174619656736,121.555517633866,61.4,77.08041131063516,83.9369772100336,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.25324189362655,124.90570221356,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.06145642953027,139.029127910442,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,201.1579777291888,187.971993151487,166.0,119.40373515594433,189.339790570697,124.0
22,147.0,176.70114324688421,320.307781969541,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.2316542670538,247.636150043133,674.0,223.0,92.5,158.38554971870235,110.243596124017,90.9,49.7,45.9,47.0
24,130.811538299979,207.7013214266159,257.5938271827484,312.320929577887,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,317.9229813515297,203.052540629837,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.37122624089363,248.255336973698,222.14100771541982,190.05191537346,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.62083834989633,157.486335801325,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,190.09935314595307,158.724449013612
31,118.0,140.0,368.0,446.8083763722382,355.689103383753,199.0,145.0,126.27196888880583,132.849775131568,105.0,93.1,212.0
32,112.420014393257,185.29339430430713,303.0,473.5168600140358,221.275077137244,166.19995286133462,142.035365442448,108.0,63.4,74.4,139.0,112.0
33,175.8685563188285,225.0,239.0,334.0,318.0,343.0,190.05588438776317,224.04521981635,134.0,118.0,120.0,292.0
34,109.434479622775,154.365153461399,141.867822913231,348.694271310734,231.72423359499794,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,203.6160871552076,182.140216722447,75.8,70.81872051526128,79.6320516826052,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.375183520014,145.69452784007976,113.0,296.2575813350327,201.220166546873,138.0,173.0,118.0,81.1,83.7,62.845703149958865,73.9175347734695
