,0,1,2,3,4,5,6,7,8,9,10,11
0,128.66148596512443,179.095938495002,248.40939825435657,368.82679888964,233.688928169479,183.67388874746695,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.02765651993508,131.779326351814,137.780615364982,163.55609910145427,138.0
2,175.108861754836,170.30795794481307,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.808045749931,192.34428348646867,202.0,499.0,398.0,486.0,323.0,347.0,179.05092745045698,162.879663260245,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,127.94747170555219,375.380431025474,282.64530834664725,145.238659788497
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,239.60163740155002,242.129065349562,117.36720581196947,82.5232144561133,57.2,50.0,39.7,45.1
7,121.61578982716259,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,221.873187703063,165.773325395093,260.48011054060646,432.0,327.7381236874332,364.0,230.7432082890475,174.649446028892,86.6,49.2,64.4,81.5
9,103.69665679251928,126.0,200.74739749850056,341.445394496739,225.565566064764,251.96990864273,101.20288097225313,82.17420163074148,56.5443133047747,42.9,39.9,32.9
10,135.562438277743,126.369767318091,221.360477555606,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.2336265587772,120.444634465707,91.99704701663083,76.9577324446925,90.14455086706397,89.2948318584916
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.04636736793529,125.673106198454
13,76.0,118.0,170.0,231.5032683473617,166.650546460622,164.0,99.0,50.6,63.28832281223195,84.4774099650754,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.73972644908446,121.313170648747,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.43452465699187,255.159883417102,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.80666015603086,193.618040853218,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.4704335380327,136.484150878208,218.9209043741241,291.777527700209,342.0,286.0,152.0,85.8,122.0,100.0,89.28576868691943,124.749083129987
19,151.66160517676707,195.9261861123478,264.819633342173,330.6859715262584,336.0,277.5238897661207,212.202751250816,87.0,222.0,164.0,99.1,224.0
20,180.515067106415,195.742093519462,274.938960706641,377.7926507674622,430.0,311.40181196544836,292.183246830891,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,402.00358286056206,332.801946259728,456.0,300.74016843945236,198.338507983969,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.21972720065953,86.6673185495783,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.38145068295142,187.630907194782,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.8986410489052,197.282997352126,255.0,186.0,85.0,151.64842280766223,112.647601590075,53.7,107.0,111.0,81.0
27,173.384350240107,206.14935159915728,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.5679037282886,280.957592692798,229.18251793752,115.18793870441097,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.7970078357709,116.696158177467,159.0,226.0,200.0
31,118.0,182.85281987512673,274.032513475027,326.91950613660686,371.430976567545,199.0,145.0,99.63915448606073,126.371043633964,105.0,93.1,212.0
32,120.0,176.0,246.79633926449682,411.607446307443,250.792215523163,215.31627088259913,142.76851785899404,115.432924730264,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.1501582137679,155.800662969925,201.0,236.0,248.30094238156522,229.027471980955,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.1731780892353,321.665845356807,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.92401550421226,231.387508102318,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.01793726320489,122.951488934346,118.0,81.1,83.7,81.7,120.0
