,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.14009242070375,225.114135277607,133.0,119.15483478189651,92.1992943952732,80.8,98.7096266508678,137.161548795545
1,73.8,229.0,387.0,400.44629409336784,313.890955469809,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.17614799138488,216.522036837218,233.0,116.0,133.12095357886656,123.043048793107,107.0
3,87.0,185.0,202.0,499.0,436.07873424320474,266.929609093354,323.0,347.0,121.0,183.0,254.0,290.0
4,172.724286175588,186.75156334641167,665.0,307.0,522.0,241.9325524338452,143.0,168.0,141.0,151.0,184.0,418.0
5,131.4372281208942,276.348326025572,314.0,429.503944625258,278.909939136473,233.896000860996,152.53232839927,99.02469784435498,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.270279734637,243.595059952532,207.0,104.0,85.4,96.1,67.4,111.81019786613669
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,185.90542319888957,131.875909772414,134.330851189933
9,138.0,165.89739027749314,190.514160727954,301.799099445884,193.16011023210862,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,137.415469541042,239.68707813054388,295.0,401.6370774317827,305.858218967129,303.0,170.16939887152742,102.057308321643,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.99785928831412,130.414875735935
13,76.0,118.0,165.38925810832998,267.199130177487,129.0,164.0,99.0,50.6,56.345233837277014,75.9103331896258,88.0,85.0
14,75.5,48.7,92.8,104.0,269.67185956982036,194.025340989845,244.0,210.0,85.9,136.0,114.30501319485245,137.079098737047
15,73.7,96.8,132.0,210.0,129.0,174.12621063144957,138.314038446898,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,183.30264109605528,151.710349530538,107.0,85.545482308015,67.6040282392037,77.0,70.9,90.2
18,106.0,206.49346040227496,269.562515519527,386.355892624374,323.9075797100546,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,209.60174145379725,166.082386059269,222.0,157.28319062433496,132.181020975138,224.0
20,164.93133541805423,188.06943250287,202.0,412.0,430.0,240.0,198.0,146.6082675541466,153.446016541053,229.0,135.0,199.790478347561
21,243.0,190.40215043883964,256.808973626986,345.7163923633035,376.562891630531,526.0,441.0,202.23346211072982,188.226512449099,145.04699763940536,147.634393252586,226.191482495567
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.7222546032149,212.429754448676,175.39984983725273,149.176461417313,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.29009155482375,171.181250031895,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,155.48866910425858,116.61158785341,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.48542724937602
28,130.0,143.0,382.1349433756144,331.897772816103,531.0,286.0,368.0,376.0,205.0,178.32606425882585,190.456804017368,250.350913670604
29,195.0,167.0,247.4509869098637,316.839900509379,403.2165028126634,250.868976716389,170.284681717289,151.37667959603482,141.8285285983011,141.853892448774,133.6035701726031,221.575666074984
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.26541044022056,141.938881838664
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.47870616318002,97.5433286357355,118.459415282466,138.31196164504232
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.23231485090177,106.425398277482,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.70265870633597,161.04879619354,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.47696324068197,65.7789213239199,70.18673733297814,66.266817505213,79.6,67.9
37,99.7,115.0,113.0,265.27021387577315,217.838474172754,138.0,173.0,105.13526053940225,90.7768638070152,83.7,84.86697005294633,105.501098727495
