,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.802618399068,163.02481817289498,385.1160907662008,510.745280776467,581.0,267.0,266.4662095329355,243.828370421122,247.0,191.0,85.5,138.0
2,116.398839841512,179.10574718925113,286.424843054526,462.29434075763083,359.529593381757,207.5239990778508,221.0,120.14811047352629,127.483204005908,102.0,99.0,107.0
3,236.689683616771,229.929088404187,341.434135408559,472.2114769540607,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.8472545860792,200.57562755847925,665.0,307.0,522.0,252.45708232638484,205.017656134444,183.1059117958192,166.721647968842,335.52066514438,344.9026447220709,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.815928135395,132.1113592425616,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.97291169312376,207.565584540643,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,395.95883237476096,361.369385092388,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.8739687428892,204.140402601958,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.26786573514784,211.068833989605,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.22164162549547,91.1392190101633
11,67.9,115.0,295.0,377.68305957019,322.39038842255,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.7187304168169,145.009155948834,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.4241950135791,211.401136374147,172.0,113.0,64.2,67.60658348782084,94.8088535200343,151.0,88.0
16,67.7,62.3,212.75922438893554,282.097946916588,206.0,100.0,156.22252031780184,98.5986958807848,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.58340856703799,73.1549089871497,77.0,70.9,90.2
18,106.0,160.0,167.0,284.75416837692603,248.969948756742,179.840913368331,134.6309066882248,85.8,122.0,100.0,104.48577235696705,101.971752187002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.82212196878146,293.205102538688,412.0,430.0,240.0,269.22018740729607,181.620951730702,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.0409203125439,172.290586605895,248.360150148308,351.3491403448919,223.0,92.5,148.45731774309408,104.469311015891,84.2704075706316,79.06067621028228,78.40526198943654,89.571253807293
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.61566466138356,120.616083324832,183.0,166.0,135.0
25,172.0,320.0,253.07642494825836,378.019273024483,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.9547617600257,113.42318988584667,150.89063831047412,242.093698063204,168.795039478184,181.73104561066114,71.4,68.8,53.7,107.0,111.0,81.0
27,189.76136209925488,236.420003791944,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.170724299919,185.68431153445664,265.922125428223,420.14211527770817,377.756512520298,237.28891676946938,244.0,216.0,210.0,155.59553161474136,143.993559069457,92.0
30,148.0,269.0,281.8982710746134,430.31759863717,199.0,189.0,94.5,182.90020773837745,116.818874016226,159.0,226.0,200.0
31,165.03018578257874,196.25866212088744,246.38529708488903,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.812073895907,199.285684158042,203.705616765977,318.547457426724,260.35674398112997,161.9439005522438,122.854922784469,119.76949813312527,106.829565052332,74.4,139.0,112.0
33,348.0,225.0,299.2812250806022,495.907351184455,318.0,343.0,357.0,219.0,134.0,179.624981751341,165.645276161805,292.0
34,182.0,161.0,201.0,285.75366120388986,216.648013805591,154.0,166.0,121.0,90.81856874747355,76.0288099730912,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,108.25236829613206,79.9862412020904
36,46.2,62.7,114.35909985194843,250.545364583167,216.641610131088,195.47601134101805,99.1,56.6,67.0,87.69507377906035,110.72891123269,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
