,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.58682950900595,385.659980573222,284.0,170.0,133.0,107.40618125717664,92.4927571666942,80.8,116.66028581208823,153.580065866361
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,346.1984405809281,420.883653701711,438.90904687416946,275.484963573957,221.0,233.0,116.0,102.0,99.0,107.0
3,200.07212188753897,155.350322090619,202.0,499.0,398.0,486.0,249.23447935322008,147.019959094992,121.0,131.5954306464269,169.813153784133,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.97848307488658,358.135892400908,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.04880631549912,120.439334432393,181.76455482593622,252.52798262089,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,220.65845779694774,167.532329638639,260.50459117550747,383.318166573049,469.0,275.90097200926215,240.970374607973,189.47500998493175,113.184092167191,110.993737599054,118.00604870551071,81.5
9,138.0,126.0,196.0,319.39548845700915,240.847513659361,231.265229200416,108.01773241757866,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.29204970609786,319.096413154366,337.0,306.0,145.7860231872108,89.6518239785227,37.2,38.8,61.85875192117595,76.8668869309434
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.67603395911911,151.129163955588,222.0,304.1865036242348,205.643189159369,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.3340066186992,155.663146154608,146.0,173.6384787181385,183.882018167113,99.0,50.6,100.86846831994656,73.1645901954661,88.0,85.0
14,75.5,48.7,172.16354148695876,286.404079845399,290.0,312.0,244.0,210.0,85.9,136.0,109.98509409795096,121.61651131445743
15,87.9535326897357,130.32962258522178,132.0,187.73648207822035,186.043779514435,172.0,113.0,64.2,88.62166736107511,79.3404119789486,85.9419239937359,126.098029480921
16,67.7,62.3,166.33461783832024,335.55839378798,249.323039897861,201.29885055462182,68.3,104.2952799827607,119.141288171215,94.51398441426443,94.1292110331478,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.33929629537425,342.407627913583,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.4978114635637,526.0,240.9757393408301,203.844462103542,135.75957384138366,158.633343326967,278.0,124.0
22,147.0,232.0,367.68393961776223,374.981033948839,447.930312440715,319.655624175228,240.54275745727227,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,320.45087459194207,227.255006779353,95.7,67.2,90.9,49.7,45.9,47.0
24,171.47329971725716,189.789401391174,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.8580856173392,208.92939277455,233.0,154.0,298.05311548896844,200.904364207755,92.0,241.0,129.0,154.0,138.3236729498241,158.916648878902
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.92722844437063,89.3829939382349,89.7506288437367,83.75729275189488,81.0
27,153.292395627182,205.74500777050145,343.0,499.0,249.0,181.0,143.74518092376138,115.369518558333,78.9,105.0,177.0,224.0
28,130.0,143.0,241.0667977440188,451.449759514503,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.57185379569165,198.25869207965,438.0,814.0,422.5751186015877,292.192841352735,244.0,216.0,210.0,117.93687033412317,126.116830725385,92.0
30,148.0,193.86942701338415,300.440594045344,375.33822468680205,206.247816256232,182.019920127185,157.35280634232961,87.9,169.0,159.0,226.0,200.0
31,159.028416626214,205.02457526329104,368.0,397.41638575862606,405.765686641187,199.0,145.0,148.2025461955786,119.064632523263,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.17823664856539,87.5041057293577,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,170.85642154792893,185.315572316912,75.8,45.7,111.39275002463141,70.7345186259366,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.87372780776025,67.4891703591594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.09014269658456,128.355037556762,118.0,81.1,83.7,81.7,120.0
