,0,1,2,3,4,5,6,7,8,9,10,11
0,148.898004305489,170.66652868081667,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,81.92582755900119
1,153.154073279873,170.48337648258834,358.581567210227,431.90791706781096,581.0,267.0,291.0,98.8,247.0,148.20457986117123,211.742857237796,203.129479309216
2,327.0,155.6041218907577,234.186822272044,284.290206236872,348.1862828989583,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.63893371716586,181.332775724134,183.0,254.0,290.0
4,211.074939687896,189.30208988166441,665.0,307.0,522.0,278.5401069534927,171.182437801042,177.34242019170864,169.649078886314,394.2914047794444,342.978629168647,418.0
5,323.0,126.0,314.0,438.516298503521,321.094580197402,243.41302168797029,152.431520197578,154.0,86.7,71.8,66.8,68.1
6,74.0,129.1679610162181,190.497460413272,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.52875299275146,106.83118185315,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.27901507596846,108.359133010475,79.72390516700618,56.4346232499728,42.9,39.9,32.9
10,73.8,143.0,93.0,295.66827711467823,229.074287439049,189.207505609959,106.43967146248858,57.0,37.2,38.8,42.7,69.8
11,126.55566073612255,139.08606928035,295.0,479.0,250.4530696715408,175.616682443461,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.95201810804653,109.321974200277,134.0,89.0
15,73.7,101.41798442747306,186.552270319722,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.14847355394937,109.589015648271
16,67.7,62.3,213.95273022597442,251.032942213082,206.0,100.0,68.3,68.5,122.0,106.95098934785256,108.893418998289,175.0
17,155.0,128.0,172.0,294.0,165.9594388644312,165.870723295453,108.450382358094,95.58946742917358,65.9,77.0,70.9,90.2
18,106.0,155.38564343136215,214.505859346018,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,333.6423545452527,263.061035222962,229.945637692312,189.742677542854,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,167.97782248940052,229.105215712107,173.0
21,174.038985193869,145.818313029193,156.0,331.0,291.0,268.93730975844625,239.867428571164,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,316.3075709754045,188.504338136801,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.07501354918517,96.8706292933425,92.4625906943801,107.56047867274603,47.0
24,57.9,76.7,222.0,345.2043876206204,294.418416482876,136.0,271.0,152.0,263.0,119.80052050560813,153.827876201826,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,170.16694019118572,205.36224805284,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.631873829309,201.05581634103828,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,352.6499264888933,414.644956893167,531.0,252.88587728865156,210.333364085953,376.0,205.0,150.79520799786673,175.965602981148,172.0
29,195.0,167.0,438.0,814.0,336.0,249.3557214676864,248.163529572277,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,445.15024722796846,338.196132692815,251.66946805833854,164.373589101681,87.9,169.0,131.3982496550338,142.397861904073,200.0
31,185.206185866076,168.6535935245086,241.0700648759494,421.005520581375,316.0,199.0,175.1420295103559,130.886002889824,73.2,105.0,159.8964193291468,170.532157161264
32,152.30299303748222,179.622631825597,205.547027776033,241.1491215342616,147.0,152.0,145.0,108.0,63.4,87.03821428395703,79.7430635831143,112.0
33,348.0,225.0,203.8171043092247,299.797636748924,322.4517443681405,311.460463089261,221.802445095634,194.011284467479,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.66605995428634,73.6140825214315,77.9983111962059,87.17100960619332,53.3
35,88.3743339685769,134.07955872664496,107.0,261.0,208.0,225.0,75.8,45.7,52.4576335280242,66.5439999517611,46.1,44.7
36,46.2,62.7,180.0,221.55035507955785,247.97154168405,172.0,115.56901045930904,87.200852652692,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.53034081210598,88.9847189019313
