,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.2624724549368,92.7600277336897,138.762516315413,134.248029981486
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.40211598397423,145.585425701879,130.87312378198055,151.37672153477516
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.13834792949642,183.149831409335
3,87.0,185.0,202.0,499.0,398.0,486.0,248.82657873630126,158.440913558145,121.0,183.0,126.66176141988564,181.586466138159
4,192.0,218.0,293.06295814457906,472.390927246347,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.4544195806749,160.362187013974,192.6152694632395,400.784524728486,344.8141075986759,281.639733248918,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.13136672942593,116.745601443676,96.03583918240756,106.804985814845,82.1
8,139.023632606685,225.9434650207106,265.764081358959,351.73978617654177,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.537961460438,162.9686335968116,214.258524387852,291.6801337316008,185.0,129.0,115.0,99.21333728294542,71.7535838212364,54.961822744493425,71.3939185955416,32.9
10,73.8,143.0,93.0,386.0,337.0,273.03601834797877,194.239777774138,57.0,37.2,38.8,75.07198446706559,85.4426423956525
11,116.65180511969697,164.935655860773,152.110498958375,356.2693189787788,344.117957614384,291.8429175899963,216.318956245964,125.28996743491231,69.6,55.0,85.35037459237171,97.8709568727009
12,51.6,57.6,158.21183921361884,314.160041615009,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.013807129292,120.50789432092733,159.393207037216,284.0374483707817,129.0,164.0,99.0,50.6,45.4,63.57173861468127,127.652511996223,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.40298090261587,89.59962034417,94.1,151.0,88.0
16,166.8387391786257,124.822733919584,186.0,395.0,206.0,100.0,130.00008751029972,107.638084967593,122.0,78.5,83.2,175.0
17,115.07462359105517,110.568966913192,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.16574680332798,129.93327713651,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.957710787509,138.34723185794041,156.0,331.0,385.85367934824325,320.828625070198,441.0,143.0,166.0,146.4592328994323,119.228033524565,124.0
22,147.0,232.0,496.0,511.0,456.0,282.2525233909421,235.305118970816,149.0,130.4618994078122,149.336960477434,129.09770970806582,176.437815497865
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.03853887503362,146.945453922276,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.64830743885348,96.3333810346128,68.2082214763717,102.72049192668086,81.0
27,91.7,194.0,343.0,499.0,382.34318844633805,197.887495090612,183.61727241375,120.56152411307724,78.9,105.0,177.0,224.0
28,178.01912712721514,281.554391383697,437.0,637.0,531.0,286.0,368.0,376.0,148.0765165593786,173.156331247215,107.0,172.0
29,195.0,186.9790793733377,223.568205488219,381.108327140988,368.8902596328019,469.0,244.0,216.0,127.46386833135779,189.508106038683,106.0,92.0
30,148.0,269.0,296.0,167.0,238.59203875694425,145.112920352221,94.5,87.9,169.0,159.0,226.0,200.0
31,208.012046874201,155.09972837713275,181.31273436255708,390.822810272329,316.0,199.0,145.0,121.0,73.2,83.64391966298092,118.260589173401,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,381.09151002708023,313.759699665464,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.852772850734,301.060438631048,208.0,225.0,140.80456999003368,80.7771442604555,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.98620435863525,78.3480328001905,77.773317877901,56.5956174665966,79.6,67.9
37,99.7,115.0,113.0,272.921548094865,207.788357059874,138.0,173.0,118.0,81.1,87.25890963396768,117.354260613026,120.0
