,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,348.29808980346183,270.526670275641,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,363.91303121262575,246.855969614683,233.0,116.0,102.0,99.0,107.0
3,203.68121282287618,155.997077108104,202.0,499.0,398.0,486.0,323.0,347.0,164.13283268873178,159.687555535623,145.94085099682286,160.81225085284
4,192.0,218.0,665.0,307.0,522.0,302.7824132841469,243.947619080707,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.92200271782696,319.325513906197,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.83017521657,155.25161532560807,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.28189237107526,164.457540206603,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,344.27259607934974,189.734394658165,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,164.25320201204067,276.004415744972,237.05522061324893,224.426733832279,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,302.36787022991234,303.0,117.0,55.5,81.07607399511627,67.6590340197228,45.5,84.4232994506222
12,93.59045314473191,102.585593388507,205.684733248916,303.1012790262796,215.491097334764,178.960645211147,127.0173711729784,98.7,154.0,142.22868214195006,121.868778528116,143.934547219888
13,76.0,118.0,150.88765029272946,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,215.1311258092362,248.7822276118,268.258696679045,413.51874342213,372.35061204430286,325.3288839600666,238.043998044053,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.4896819474329,80.8826382187163,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.89350426635454,98.3631661478551,105.42637750362628,101.685037914599
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,143.5538666369526,127.841781565067,131.0,216.0
19,345.0,127.0,251.94855898620168,287.761962353221,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.88150808740144,179.601894562793,154.25041613145638,148.577571862332,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.801845261315,183.548549033977,496.0,353.26388232033116,457.474422128976,286.314629908299,250.5293622282789,191.8564509426259,150.825895179782,908.0,174.80270902072112,175.820843983426
23,139.59755456357428,144.001634340722,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,216.47580463194367,171.290037821256,140.49318498069,100.90260349782591,132.8123888932603,134.280773346446,166.0,135.0
25,114.33608039352328,221.599801733827,272.885438954177,250.78503164007964,209.517849184702,165.08014512520361,92.0,121.28311537852147,139.439222494691,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.44721385960196,75.8952088402972,92.92610992372121,96.865262820575,81.0
27,91.7,194.0,343.0,296.73584578901125,277.372889401137,181.0,103.0,155.0,134.09421057409193,122.962921042738,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,265.898966759092,454.617489927654,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.02316707513,183.01853675634624,296.0,167.0,258.1658334813722,161.5709299421,94.5,87.9,169.0,159.0,226.0,200.0
31,184.06092561323442,203.545894124723,368.0,430.0,316.0,199.0,188.33241284247225,128.733545315533,73.2,105.0,93.1,212.0
32,110.532438362277,201.62760447001784,303.0,277.0,147.0,152.0,145.0,103.62535011023549,138.811347011217,115.075559880724,104.97178225235764,112.0
33,348.0,225.0,293.79787243477637,386.019864393517,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,165.22461685537576,238.170857940234,342.967143374914,244.4491992059052,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.99222080571127,114.592769932621,107.0,242.2591715220026,306.893790680623,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,191.6704098674898,238.441685022863,368.4458992542522,226.090729664581,138.0,173.0,114.23079172804745,133.834670971784,83.7,81.7,120.0
