,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.6048681680233,194.060872069085,133.0,109.0,99.39233826080155,92.4858608491118,106.0,99.0
1,73.8,229.0,297.7300805393046,485.382988186706,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.47484467456681,142.041614748569
4,192.0,218.0,665.0,493.34331205134055,271.122093987081,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.9119500017806,407.088688607417,406.0,206.0,195.0,154.0,94.62419238855863,86.8272410451842,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.25455412559552,61.9687677432563,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.9130775462342,265.384480130013,432.0,378.3462927199353,295.486679039886,277.0,96.7,86.6,100.82340488996408,77.1139921934413,81.5
9,88.35599278379507,170.63144897517,196.0,398.0,255.27544708679488,185.222918731242,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.08796428495057,93.3484014726286
12,51.6,57.6,168.14022916613695,350.777944263615,286.0,187.0,118.0,88.61974974280903,90.0512242836376,98.1,82.4,114.0
13,76.0,127.197892904365,150.869933630168,146.0,129.0,169.9100045599642,125.438209688113,87.20394253068827,52.5634820859649,57.1,88.0,85.0
14,75.5,48.7,92.8,315.18655287709123,299.379845295629,226.5398413893912,177.692034933018,210.0,85.9,113.76406869993814,103.342628403333,89.0
15,73.7,96.8,132.0,201.30588766361913,175.779136391362,172.0,113.0,64.2,56.7,75.12013961121241,76.153078406316,88.0
16,67.7,62.3,186.0,379.0714524503448,293.033320107368,204.51053961603708,151.992585142922,106.75520249708,114.73756209962615,119.60780373300743,99.4839794044812,175.0
17,89.7437969784368,118.1017482280493,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,301.881057457615,377.06537261759,258.14194403184996,166.57012087837,152.0,85.8,122.0,100.0,131.0,216.0
19,133.65594468472264,192.589593349502,287.551419450453,333.025134886309,336.0,208.29808926613273,196.013041649456,87.0,222.0,169.3669329164152,148.256220235372,224.0
20,182.0,133.0,202.0,417.2940931332599,380.476449841125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.88767810317023,153.044394438385,278.0,124.0
22,125.200774093992,200.59340958285873,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.75824804972433,131.873113514346,86.3113870887145,103.80162702850429,45.9,47.0
24,174.565146888816,195.0135624849874,222.0,421.957031617552,338.00444439357,340.823922449859,302.0422400090357,152.0,160.3138137676259,184.173121452807,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.14017676474089,176.045801906866,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.245616046466,210.7216455123139,343.0,499.0,264.1848158819904,195.555522526341,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.18035098671,249.05886042270598,257.76776525307844,453.175666171403,336.0,469.0,244.0,191.5221299903732,111.056012113839,86.6,106.0,92.0
30,148.0,196.18195935497084,279.27877510581,167.0,222.0736055822008,180.130982086987,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.96284488594284,187.972935219274,145.0,121.0,117.5706605064802,93.5563938118915,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.47645382630255,84.6444086059233,139.0,112.0
33,348.0,225.0,270.86116220114906,412.810845969537,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.34925878067577,164.983688243216,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.31494053492872,107.991364258155,45.7,64.43760582115354,83.2416851434066,46.1,44.7
36,46.2,62.7,147.63892029909846,241.85800344133,212.41285419739762,164.02399807557,135.84845944680907,91.1564437988407,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.3091700591287,83.3354504291561,81.1,83.7,81.7,120.0
