,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.9594327370966,207.601611442808,166.576101697277,148.9017760769154,98.7,80.8,106.0,99.0
1,161.959869776141,166.41996341699928,387.0,254.0,581.0,267.0,291.0,183.74835480747208,106.650454933836,191.0,85.5,138.0
2,165.693908555355,197.4772770652974,265.0,437.0,303.0,292.0,221.0,233.0,154.14478904722878,117.053745257382,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.1071532458312,147.841203097298,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.20385687384334,283.156113038931,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.560240739058,129.8302332077888,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.3146291941581,263.460910993999,185.0,129.0,115.0,81.8,60.901313070245976,71.9910526885611,61.4567694742294,72.62173708201736
10,119.868745235607,143.79522824667896,206.489283584481,352.9316659533775,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.06955296020914,232.821165549681,117.0,98.69826230596847,59.3902696516318,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,237.2932243152113,168.181902680643,95.50106495044609,76.5572721554855,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.91230121681886,89.7863152960636,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.2949043585437,350.225565088243,312.0,244.0,210.0,85.9,136.0,112.65324263529308,159.150570228062
15,77.2685163299108,90.132425390778,206.08940014318085,218.803351433506,129.0,172.0,113.0,103.3471792593476,70.8641233606956,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.58083209713914,143.83036332254,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.43778247270154,55.1556870085137,77.0,70.9,90.2
18,106.0,160.0,244.6852471750247,350.919388424655,342.0,286.0,152.0,85.8,92.75220310992141,133.436654789244,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.8681618094515,149.711527824654,147.72474943865927,104.808093724953,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.76847389324263,343.932502213827,198.0,270.0,225.0,229.0,142.55281477611518,226.651180704791
21,243.0,184.7495055665189,235.764873595306,331.0,291.0,241.11250586446042,195.738984950257,143.0,166.0,159.34926734154266,130.363732482517,229.469009543885
22,149.90833596266,179.33141384361383,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.1162521547511
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.33382887402031,99.7428162301227,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.16200121714826,95.0380221935238,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.54333031027414,132.804126210821,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.35517260700456,115.495796862079,68.8,53.7,107.0,86.81053643258645,112.069119286337
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.71575379694968,153.295342150909,142.50831227984517,128.007061038238
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.563912759912,213.99224245051624,276.1249289806466,433.985277043413,294.225857978982,216.9196205469005,94.5,128.8252877762825,94.0279680762251,124.441634933437,134.33325448383604,200.0
31,118.0,140.0,368.0,430.0,341.7119221952743,269.243404812704,165.30010623996947,111.719889738911,73.2,105.0,111.57634553612384,156.826619818864
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.85179952432696,357.633387253,281.76672600701215,211.982006912188,148.454800376253,122.41061009097554,115.00383073638984,129.35146419436,163.38735573499207
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.238831839805,81.0187256254584,81.8332210943132,89.2844656918355,107.39576334895949
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.41019779372468,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.76789252537574,124.861712530415
37,175.4654624690999,162.223209684659,235.06745000344,287.565738749836,182.41641628250915,138.0,173.0,118.0,81.1,83.7,81.7,120.0
