,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,490.6738872270831,327.255804420936,248.689522267116,219.461693473733,154.230460798814,98.86891590247599,80.8,106.0,99.0
1,73.8,174.8534423549931,304.780648217113,254.0,581.0,210.6874830255806,173.33736676609834,98.8,113.02847557622928,167.25886635786,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,267.0833624503329,189.323739199973,116.0,102.0,129.3881126945071,179.616018028563
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,132.6430407928516,174.872595628403,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.93445498778925,255.666332933197,168.0,141.0,151.0,184.0,418.0
5,111.172641990159,186.46198499960906,314.0,463.0,406.0,206.0,195.0,154.0,81.6381547749009,89.1647840002783,66.8,68.1
6,90.828201783209,120.789937887232,225.18427146228657,275.0,180.0,154.0,104.34776486143738,72.8651590210183,57.2,50.0,95.62220743847519,72.2781656478188
7,69.67680481221468,71.7,97.2,203.0,242.11798915468685,238.435081870436,177.614867500546,97.89951086747502,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.35891263122966,332.35149055279,244.6960952073534,170.039161620719,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.39554979856958,65.0560125046085,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.96941947681182,165.834190363105,100.03936957604475,87.1950429294449,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.3955217914534,361.199471448358,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.3135930346809,109.340714388812,64.2,69.96460903396027,93.9079487899853,86.19434382390945,94.7721865100406
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.1774325679237,121.909929024959,61.4,65.9,77.0,70.9,90.2
18,106.0,306.52624167935653,235.226625422072,409.8293446964084,372.559592082246,280.87249253575607,243.279618018669,187.864925593549,97.95053126122264,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.5367734288483,299.08374478597,136.0,271.0,154.02644372448466,135.31747277147,109.96956277131173,133.82661523101,135.0
25,172.0,320.0,233.0,387.95976805224313,279.409020677415,248.95918794467445,226.587845152566,151.57162292330088,124.904241829904,154.0,239.0,116.0
26,78.0074478776596,123.45062494136589,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.0217933075508,428.49461431414,249.0,217.85158968667835,196.44180744362,155.0,78.9,103.55013894986153,122.722319062619,224.0
28,211.73495303922067,215.867601257727,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,161.081512274658,274.5420849365395,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.029507299192,380.518210549649,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,353.6447401101173,337.838913074615,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.91475763421883,225.090734348544,277.0,147.0,152.0,144.08620133610336,100.661342393085,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,487.4453002272407,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,180.77221570935154,255.318072239426,307.618336751606,226.319183188673,177.79144089110324,166.0,102.26813334628011,81.6651099267939,38.7,85.38814539029778,113.199741948076
35,68.1253146970371,103.25637794689854,107.0,261.0,208.0,225.0,75.8,45.7,63.45280742791608,82.3824035749635,85.9701850250356,95.78764350851378
36,83.24218969264626,111.435971952219,175.138255617426,273.8522484205847,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.2859999368122,105.2659408345919,208.100275280736,276.1017613297638,201.0,160.15699416803523,144.535291697104,118.0,81.1,83.7,81.7,120.0
