,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.75464952333704,206.273134219278,233.0,116.0,102.0,99.0,107.0
3,218.84585342646602,164.390907475804,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.43872664029854,126.933740752725,290.0
4,246.368561208594,220.04534127040534,317.466465655318,352.7728954363382,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.643122394386,405.648818428335,339.86463618393395,279.318661557791,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.68052988573655,106.764401864578,96.1,67.4,82.1
8,139.526464605573,164.28557737014083,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.42052405396409,72.456647827968,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.74946418995196,99.8347097931723,93.0,386.0,337.0,306.0,88.0,109.26342251485589,87.540870840341,81.5209016976335,124.20705454615377,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.71701307597644,82.8472411228752,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.5238800996866,220.909758616385,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.0835997474946,347.482728821689,312.0,244.0,210.0,85.9,136.0,111.45487903490792,158.365168000547
15,144.26803731411496,125.414525733726,132.0,210.0,129.0,172.0,113.0,64.2,74.27492166770182,89.5626689774021,151.0,88.0
16,67.7,136.43733925508946,224.742379062787,395.0,206.0,100.0,122.50101635111844,102.464868607939,122.0,78.5,83.2,175.0
17,128.09644753761015,118.105124691065,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.88849032406982,74.8815060603029
18,188.39238605845128,149.010093827127,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.58854620358754,108.341525485784,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,183.93055915099234
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,173.69624395322901,214.428620047047,219.578481696271
21,243.0,248.79719069650628,296.783635132585,331.0,291.0,242.97539829988548,215.028943845449,190.094687321546,137.7909165502134,259.0,278.0,124.0
22,147.0,232.0,288.8484976672188,336.636934292998,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.281397274407,84.2790949371715,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.27907044995112,122.505051017986,152.0,127.57601599283439,160.427429238814,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.6585384963613,140.806898551729,129.31208596205533,175.234694403512,116.0
26,210.0,111.0,196.32237104711683,295.796186380774,186.0,206.06557132334996,106.567040077528,68.8,53.7,107.0,111.0,81.0
27,193.37805540141102,226.863167405194,301.016290055809,367.7786981981098,249.0,181.0,103.0,155.0,78.9,105.0,114.73353631906622,152.173559420719
28,218.957869629567,281.8788191309468,259.06542594943363,352.607841632243,390.15390523635,322.9595398427068,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,246.92160680328823,260.799997921562,814.0,336.0,469.0,244.0,216.0,149.3371221557702,162.626368565447,149.52066331672782,233.845518107619
30,126.161885496343,230.72186410351196,296.0,167.0,308.5740407125004,165.196536140348,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.81120476521576,183.528847736169,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.21284043334578,148.037098952217,122.74863185792074,110.37844710612,63.4,86.44650903994702,83.6198856977818,112.0
33,348.0,208.44382504852217,318.753841665083,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.48232127957982,222.634353525472,236.0,162.0,173.41462721598685,146.933597407977,121.0,58.2,38.7,87.415082762035,76.6600152486543
35,46.2,48.8,107.0,327.90497558133757,233.690157130664,214.75177162787168,118.02517693987,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.37725439565514,114.083770577005,56.6,67.0,65.05750047898843,94.9658928758484,67.9
37,99.7,115.0,113.0,286.844198503598,237.535483937144,138.0,173.0,118.0,81.1,101.8030349846879,130.849656038756,120.0
