,0,1,2,3,4,5,6,7,8,9,10,11
0,132.5225005428959,154.214874590415,196.12100520481988,285.635668432165,284.0,170.0,133.0,109.0,98.7,91.9260012889014,100.035196557211,99.0
1,182.33649362677872,229.0,372.2254464843117,528.827120011686,356.665203890706,275.5658349922512,291.0,98.8,247.0,191.0,85.5,138.0
2,177.451845339353,165.340973020598,372.2215552053968,437.0,303.0,292.0,221.0,233.0,116.0,112.36299431110311,111.911124832284,107.0
3,87.0,196.15312583131566,379.6195165985,389.2396565164581,360.539270655085,486.0,269.22984039700464,163.036143282205,121.0,183.0,254.0,137.52976099767642
4,192.0,199.718857687587,265.838645501726,307.0,319.5868380157436,200.49293638957,143.0,168.0,141.0,123.2252211477315,154.434274643708,168.997348422207
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.39671717286471,128.152189914354,189.9810470830046,265.277625475007,180.0,154.0,137.0,77.30145065617982,54.9424248094618,58.8325354182992,83.0032906647092,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.04936971719664,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.8675358413559,142.185399715484,193.02222559827763,287.365695134469,176.98132933875954,155.842100679297,115.7918747588134,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.35582505862845,81.6335755982617,42.7,69.8
11,67.9,115.0,295.0,356.87657883705907,320.999898220993,303.0,117.0,55.5,69.6,55.0,84.86315059312872,71.730072087997
12,51.6,57.6,204.0,222.0,286.0,187.0,163.64371234169485,105.169203832091,154.0,116.95367777362146,116.593810569203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.99337142730403,184.257050155234,104.0,327.3929469488254,324.425610477358,244.0,141.77852231284504,145.06827843221,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.7805464142507,135.700081752545,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.98075481682193,146.023997354499,203.694688975052,333.8964853786056,304.75756574939254,182.76067212391,166.316023071441,126.93430321139445,122.0,100.0,131.0,216.0
19,345.0,165.68728327885262,209.992632102861,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.57760459255334,140.96813200328
20,182.0,133.0,202.0,412.0,430.0,240.0,224.9552140117927,151.194779062642,178.061781765439,125.26584692067257,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.55988205010053,184.460297290233,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.72019108785452,131.00814486568,47.0
24,57.9,76.7,222.0,255.0,299.4036695971292,187.080883277304,192.232831126417,112.70025203235392,263.0,183.0,166.0,135.0
25,172.0,187.69541429460764,243.11006376829,309.35335415500987,300.470972118009,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.615477383267,128.9757464395653,166.0,255.0,186.0,165.97647377145552,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,424.6390085732575,342.263149754389,229.220726014493,191.899739028274,130.30393282868923,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.677781723238,162.4535749097855,438.0,434.3371553988321,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.21661964641032,368.329459376593,349.977970665011,217.3550098145475,229.3584593140609,142.570461654091,169.0,159.0,226.0,167.90917766805836
31,151.801210354478,145.31020889238064,207.21534760521,283.1853180502,239.0502668215388,199.0,145.0,121.0,73.2,95.19261523230983,111.309408451658,121.572704853373
32,120.0,155.6598567809904,226.117017988695,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.6711146931401,302.929859360904,162.0,154.0,136.64059470417885,115.508973504812,58.2,38.7,37.1,53.3
35,46.2,48.8,210.15211775593318,307.849885098285,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.92170539784118,84.0013199686672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.05718090398943,96.4146508478175,81.1,83.7,81.7,120.0
