,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.57259886355345,126.706455601129,98.7,80.8,106.0,99.0
1,73.8,229.0,304.17570065981806,485.856073367271,412.748624346767,226.84634319962595,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.4834685748969,220.010197679928,221.0,185.94480415451306,161.110635109953,102.0,99.0,107.0
3,157.98393075835276,169.249152439359,275.76601829283885,335.338279094184,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.018167653318,526.096549696935,138.97051486315223,150.492806882307
5,323.0,126.0,220.04917882738448,407.259544611618,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.280261842532,131.5199334114762,201.74552530107428,304.071403302279,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.32917241541499,92.1848375237031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,201.68948717620123,129.77401321477,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.10401205089651,69.2558822204611,43.5,68.33700803491399,50.7939284310515,32.9
10,131.616373585209,127.52356080472529,198.265696772412,359.12085695675233,266.466545184291,264.66777990965755,119.94670535685141,71.7191549048727,37.2,38.8,42.7,69.8
11,113.981091954804,138.48680909620174,224.156915313284,359.3576666123712,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.8126485773741,346.326672268318,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,112.734904192916,128.0550095594721,92.8,300.70246709235767,348.421170590577,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.57439457135824,109.451869170781,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.29854986743128,95.0776598890322,88.0
16,67.7,112.97688369659446,195.087615454318,395.0,206.0,156.75203652198383,117.302619899951,68.5,122.0,78.5,83.2,175.0
17,120.229384047267,123.19481455206164,172.0,273.2607541636018,256.9500391194,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.089970438931,135.11795347359967,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.06906014165554,217.941780951425,132.0,177.4295752755102,124.940854519942,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.70167488095706,236.942237576634,198.0,270.0,140.47120865033764,149.027610702588,135.0,173.0
21,161.421198132145,131.51484822316067,156.0,331.0,291.0,239.76029825799176,242.215351405788,143.0,166.0,126.39035302993044,151.710885238855,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,213.817297944627,186.87919818851,122.1404351644905,127.100878591167,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.467149826546,206.4305244584174,272.204811030584,291.0935400903857,124.0,132.0,194.76130907296874,111.426418663976,116.93251405156636,124.48153792147,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.0970225374411,78.9306527748282,111.0,81.0
27,160.664725183409,221.96284968379194,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.469199249001,211.92897166570617,437.0,637.0,531.0,252.44989181248883,229.081695162011,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.319136075938,225.252914374679,244.0,216.0,210.0,86.6,106.0,92.0
30,171.30013038856018,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,208.564479099621,184.253516649623,243.98604877337692,430.0,316.0,199.0,160.9383631256123,142.584335478554,73.2,105.0,93.1,212.0
32,147.046687323059,200.3965703927184,303.0,277.0,147.0,152.0,165.54953154885646,121.627643176756,63.4,74.4,139.0,112.0
33,138.280806685225,162.0124520081592,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,170.89031015167063,185.403783452707
34,144.2042633947479,141.672234044113,201.0,367.61874391039515,217.199325472113,154.0,166.0,111.99478431682482,79.1565259825937,75.6271607185058,63.06686370986279,53.3
35,46.2,48.8,107.0,261.0,208.0,192.5548979322438,122.290506352219,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.63448015743194,80.3009135400752,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
