,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.6937978947534,89.6412783608137,106.0,99.0
1,73.8,152.66095289213945,289.087694602395,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.36809067594692,180.129065275354,326.942430139046,505.9469168273332,303.0,292.0,221.0,233.0,126.23097903343864,108.064496966305,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.4688468598338,267.144056889921,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.25294941817678,169.138173601824,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.44324461308977,132.677010804817,184.9235194174202,323.319135805691,180.0,154.0,137.0,101.44066091879168,57.5866996073335,50.0,39.7,45.1
7,85.7546628256946,101.922821329554,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.17193439593612,96.7941655102983,98.1647921350696,101.22800677389986,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.09947559921368,56.4342629019724,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.063189706961,84.8903928004164
12,51.6,75.95309344702405,167.528210281487,297.1950644773081,253.241763066506,209.855029381928,124.63000965021939,86.4274789782685,78.05342544475587,98.1,82.4,114.0
13,107.11262317154,128.70828017991929,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.23355826472664,89.3385507306621,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.7430707796072,53.8638929261095,77.0,90.64288593709111,81.0103755559311
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.27045768615889,116.141702366142,106.017989059289,122.81573402041357
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.331726569203,192.48728745117845,303.249474585109,332.220979652163,437.917041044967,298.28075842576,198.0,163.36197024375295,149.125692379617,229.0,135.0,173.0
21,243.0,145.0,297.558975399325,337.695441340763,291.0,526.0,441.0,178.74487700297237,135.987400646151,148.1782102670561,188.104556670159,124.0
22,147.0,232.0,496.0,382.061538240123,394.007955641807,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.42058776411812,238.69771533252,339.02979127091,275.33906182571036,180.37606922422484,146.579755678856,119.133464394772,70.98094501812542,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,357.0251503617528,223.136641958761,271.0,149.3311732790962,100.705312416457,133.263978851014,112.22076599689265,135.0
25,172.0,320.0,233.0,154.0,124.0,207.4447163124631,137.315929546931,241.0,129.0,154.0,239.0,116.0
26,110.0992888131525,123.212295633213,166.0,255.0,186.0,85.0,71.4,68.8,65.44068528075093,86.6715261382516,111.0,81.0
27,149.457045953602,189.743624218602,343.0,363.05625458867587,331.649573106399,252.596675270924,204.877083501082,155.0,78.9,138.4026090760217,129.492004082304,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.937456588969,402.745000613446,228.86592403235,229.95151475572524,154.990676481914,128.18969563269732,159.0,179.18239948337435,164.863019140263
31,118.0,140.0,368.0,430.0,316.0,247.5131675528325,189.475844318496,151.2498848375298,112.337313509177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.60920032442976,358.9426734912,343.0,357.0,168.89775107933283,139.659010411845,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.03135796098223,151.956247548279,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,144.9164913415765,285.788356495052,208.0,201.62693212920766,109.470431271427,45.7,31.4,71.67651461624935,62.7498846023331,44.7
36,46.2,77.21381584720189,140.737548337357,313.0,204.3849090006836,176.972606587876,99.1,56.6,67.0,78.66029104827305,114.750580536219,67.9
37,99.7,115.0,113.0,272.77448976708416,193.54427864237,185.02230576186457,168.981438033506,118.0,81.1,83.7,81.7,120.0
