,0,1,2,3,4,5,6,7,8,9,10,11
0,124.15756872925257,213.066719961482,254.0,458.0,262.32579261224265,232.859418903039,133.0,109.0,83.13287116255722,88.3795712684086,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,263.9849731970881,198.85323590751,165.321197047838,128.7538309918291,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.2188384019333,150.247431828484,200.095947596856,146.75508200946268,290.0
4,192.0,211.87536721078922,319.65172985515,307.0,522.0,207.0,237.24145579388625,161.973320512726,131.72351900159,178.26583574825204,184.0,418.0
5,323.0,126.0,314.0,463.0,336.7820116438022,315.214628740151,211.88925889674718,164.306888957958,89.8806663970637,97.3547117110678,66.8,68.1
6,74.0,161.0,190.6757900824948,306.579049976137,180.0,154.0,137.0,93.7,58.90349436590964,63.6770134896745,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.23639757013896,98.383403356611
9,138.0,151.25932763981308,192.968514593863,398.0,185.0,129.0,115.0,81.8,43.5,76.98271351812913,65.8154953034077,32.9
10,139.10115345786,144.8251649691812,218.54874838975567,314.192206899406,337.0,306.0,88.0,57.0,37.2,80.83235215516706,78.0597574341586,69.8
11,129.553310758248,154.204544445022,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.98964055874528,166.831657341053,222.0,286.0,249.11468633645865,150.149554003849,90.5039091485061,81.52617228533131,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.424986945669,180.16547723436176,223.76502800701076,302.898959857961,290.0,274.2678124393847,198.215670840889,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.98011414254134,151.123941169646,113.0,69.3588760720464,66.6121039729218,84.0114462277957,75.27785987692539,88.0
16,67.7,62.3,195.03241917067052,273.059931359306,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.213738999659,79.461192811836,65.9,77.0,70.9,90.2
18,183.102310818479,154.39034327351504,167.0,209.0,342.0,286.0,225.98413193385727,155.253461878783,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.4955245816235,207.828474976399,132.0,103.0,87.0,222.0,164.0,163.99916868328674,132.117790551361
20,182.0,133.0,202.0,412.0,430.0,362.45859197644165,243.497272069874,270.0,146.15553071572663,170.660600938498,135.0,173.0
21,243.0,145.0,241.8256283344013,385.834824008336,340.742847003087,274.7345835724712,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.24230731112903,175.573449758204,908.0,150.70050577993476,250.326999975124
23,105.0,185.7823900055681,269.180491957033,674.0,255.44932889894443,233.514477474702,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.52534788196843,117.991455457653,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.72699361546677,175.196184932277,191.313208614717,172.3119483248531,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,129.70922685306672,191.141313307505,106.0,92.0
30,148.0,269.0,241.11042294442993,339.127633526603,199.0,189.0,94.5,87.9,169.0,159.0,180.0951865270407,147.482233702622
31,134.8481638814094,193.540727753264,368.0,430.0,316.0,199.0,145.0,148.42809832000603,107.210607508494,105.0,93.1,212.0
32,120.0,176.0,230.39715294543814,405.962328619715,224.584991418557,222.7107570141401,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.59436883291481,138.342339813883,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.641228114386,79.0975022364685,53.3
35,46.2,87.7853485980537,180.531222504968,261.0,208.0,225.0,75.8,45.7,72.35373036846312,82.2610318258423,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.57635495228305,99.6007653494505,87.18080338261194,59.1902617145902,113.0,79.6,67.9
37,176.5625597771877,127.644221268882,196.52530908493708,261.715675854412,201.0,138.0,158.37052961914884,124.485881292327,81.1,109.31634120841274,117.697517214004,120.0
