,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.57898290521072,89.4961744220945,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.582649596571,163.1978765547913,265.0,437.0,346.0119370371304,251.475189707213,221.0,233.0,116.0,102.0,99.0,107.0
3,211.49124052118052,160.863133576025,202.0,499.0,398.0,337.8573498808739,266.074228320023,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.51696458569484,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,231.5768181106992,427.943834498278,342.093107966985,298.182323617259,203.2735570438753,154.0,86.7,71.8,66.8,68.1
6,134.837421730151,129.61221319129334,174.0,275.0,180.0,160.54263974262153,116.988552718693,93.7,59.95247345863683,57.3498416831849,39.7,45.1
7,152.434255119394,128.140256615837,245.80048575807135,388.8695806191495,306.40829032749,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,219.32960536925162,104.0,232.08285578428047,431.645913875883,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.758499108876,157.58983509088,223.6892294949646,398.0,185.0,129.0,101.73143933730395,71.8951218203278,43.5,42.9,39.9,32.9
10,140.5787314506368,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.36817798054797,78.2224036701115,42.7,69.8
11,67.9,115.0,295.0,334.58209547841756,318.812298380358,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.3820345245302,212.367961466299,187.0,118.0,90.4581385988979,91.0688599345096,98.1,100.3851181757492,116.452736956614
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.78701289152379,143.185100746373
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.32432094323188,107.152255406208,175.0
17,123.399461862439,133.54004939831492,205.41383294740174,290.128479293951,296.503314575079,267.90917789067385,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.76999118663863,160.15621811531,224.0
20,182.0,133.0,202.0,412.0,430.0,311.063894076833,236.620467626282,270.0,225.0,160.7222349524973,207.608442073527,173.0
21,243.0,145.0,260.5949895056609,360.781963047332,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.65853797242428,172.057088809065,304.3415493680218,348.309028957158,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.7129735268503,299.621665903799,186.0,85.0,129.9277936275875,97.9241114153805,78.7764653013833,76.7857907109157,111.0,81.0
27,144.6119187934,215.1286055806606,343.0,499.0,249.0,209.90231061247994,178.228473910591,171.78991223192253,116.475550450901,105.0,177.0,224.0
28,130.0,211.45809265247658,338.062521748624,637.0,531.0,286.0,368.0,180.357379461029,137.948882106385,122.0,107.0,172.0
29,175.13250955384137,167.0,438.0,425.96913792231504,399.680417683876,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.347204457274,172.796144171619,300.62953869546396,345.4689472074358,295.82672423311,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.27576401202884,188.341958960464,160.613105883858,119.2462373457419,105.0,93.1,212.0
32,151.02980512119385,160.218208852932,218.41941213463346,382.086927344693,147.0,147.92186679073225,142.778322782867,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,397.3168495444238,458.860088490588,324.12283965711043,328.115378600151,230.1439064178951,219.0,134.0,118.0,120.0,292.0
34,120.56619208632792,180.983767883702,274.748222144727,388.749895060284,227.86076261031639,167.6131910337936,131.436031582694,116.029532346455,73.31402627853359,38.7,76.88662691500429,57.4136397910557
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.44611816660446,103.75003642199,46.1,44.7
36,46.2,82.61364015059945,153.710057409487,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.61016954905807,260.768616645183,201.0,138.0,138.48681233131683,101.23502594454,81.1,83.7,81.7,120.0
