,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.66208295065508,122.572095535239,99.0
1,73.8,229.0,387.0,449.02550782749984,344.729225718639,206.06205768923618,187.469179743183,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.9596579993835,375.419504585869,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,272.64938186438576,347.342720374983,385.282282281645,306.7946057881659,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.85016752739566,138.33187441241,184.0,418.0
5,139.2620525794,238.68996141979792,277.555757242697,409.84202560919374,406.0,206.0,195.0,154.0,86.7,102.92149869455227,98.2713558982147,68.1
6,163.562626103128,141.5060426683679,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.0848497724844,93.1652397727615,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.383653366974,153.6643736674214,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,155.16761878420047,225.503851620835,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,410.1250608999635,332.087590280753,202.433348371132,119.9004741677175,55.5,69.6,55.0,45.5,70.2
12,92.6247855620505,156.66534628729812,177.549568095385,237.88107112363218,286.0,187.0,146.54102998445407,97.3771714045815,154.0,98.1,82.4,114.0
13,88.854776566612,122.14905335945959,170.0,302.1967054898021,178.538299700891,164.0,98.18353698128993,50.6,45.4,57.1,88.0,85.0
14,125.36556965825734,169.10550784007222,221.031830776484,104.0,200.23407633750816,179.357421581811,136.285635449102,131.927215418919,171.5121111559613,136.0,131.02120688155287,147.183183377304
15,140.51889558767,127.295690817277,218.64382736291768,237.503302948738,190.77762615932863,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.739293541314,165.39908723020145,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.37807645670762,80.107826871779,65.9,77.0,85.9334194721911,80.7550706587057
18,106.0,160.0,167.0,209.0,268.2554785443616,203.139650381935,153.11875425134753,143.87605261723,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.81072225669706,160.013562295882
20,182.0,133.0,202.0,412.0,359.4586204732115,196.375098861076,196.753040762459,177.72882760826218,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.02846908249666,157.983627790641,278.0,124.0
22,174.43276453229925,150.402465299795,337.562983946958,389.6942637666106,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.64804383495242,105.504009682257,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.47310257143135,124.151137768928,152.0,263.0,183.0,127.83142459454798,131.721135728705
25,141.0541191647718,180.983868216021,270.74495343130656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.676881348772,110.830151074433,202.94195909618676,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.9954770947564,319.636397184946,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.7533149619694,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.380128332647,218.892343901329,274.3188283888698,814.0,336.0,469.0,244.0,216.0,162.78090244322902,145.292185021492,148.330580309133,207.7611223250624
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,149.35731432463217,144.564338756145
31,118.0,140.0,368.0,430.0,316.0,196.34355339568268,137.477435211944,148.670640024821,144.05745134610177,105.0,93.1,212.0
32,120.0,176.0,303.0,368.62652738260465,216.448518294246,173.4848307151592,120.033183274129,108.0,113.92004880345291,95.1839664239676,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.22587397569268,190.527081190318,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.27129324216541,181.624169589012,261.0,208.0,225.0,75.8,45.7,58.88214033846825,88.1451893220949,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.98088960937665,80.3511071914378,67.0,113.0,79.6,67.9
37,99.7,158.44361663691166,198.794411924801,134.0,201.0,138.0,173.0,104.72644916001344,128.676196538513,83.7,81.7,120.0
