,0,1,2,3,4,5,6,7,8,9,10,11
0,253.127268964098,180.84447750892792,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.06996610232054,133.951868165927,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,389.9202713366128,371.378413220384,292.0,221.0,233.0,116.0,161.5798865430119,167.930655559957,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.213753792627,241.0676703780087,665.0,353.7877593448725,284.711981567941,254.372689378491,188.6569059755934,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.68548017961442,101.128466645747,68.1
6,74.0,161.0,187.06264856044123,234.028971053541,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.3856227366585,212.656042057653,104.0,85.4,127.30915213978066,96.2021955075082,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,323.52687496979104,262.94031142418,173.15703899901274,124.709727681333,75.91160182271213,92.0175554402762,42.9,39.9,32.9
10,79.83125694797617,102.372368497067,93.0,386.0,278.83113507654247,243.031408657533,150.910567041063,95.81146670711986,37.2,76.89058903648151,69.0645323798045,69.8
11,67.9,115.0,170.77711720441224,327.34702489745,241.968206882206,213.34012219473624,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.0153141443256,235.365200093256,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,177.03742789379197,218.399903739405,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.93759322555817,113.0,64.2,56.7,94.1,86.26882224502447,111.839976046573
16,102.585579480655,141.30432706041336,186.0,280.87430519143396,311.674889554111,199.04050130421,153.243638713226,98.63194015150418,108.426071464045,106.70009409092964,83.2,175.0
17,155.0,128.0,199.67354132977567,259.844384190198,214.0,244.0,107.0,61.4,65.9,85.64951193652365,88.633534307047,90.2
18,106.0,160.0,167.0,209.0,245.7925240168284,209.667122991422,152.0,85.8,122.0,114.13154781593003,101.539065641738,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.86616452416358,139.372260844949,99.1,224.0
20,182.0,133.0,333.43885731032674,398.916502758273,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,275.40978063419533,337.05511604418,331.0,291.0,526.0,441.0,143.0,166.0,148.68547819283668,164.53649028186,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.76320193203458,263.866042636089,121.0,908.0,921.0,137.0
23,105.0,257.0,213.723843620826,326.409657603705,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,217.437197313204,298.418334487163,253.44222427759576,361.015832724875,326.811324083249,272.01867172618824,152.0,263.0,183.0,166.0,135.0
25,150.402141371491,221.64731292221472,282.570910796067,254.39083033003703,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,151.82603632412085,133.214984052298,214.3891800410901,243.747029694373,193.45399621037797,181.011615087525,71.4,68.8,53.7,107.0,98.84706864366979,142.69447500616
27,190.81787517468692,184.916635188601,260.0259120487271,281.864887255867,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.93771527687926,361.335929578438,336.0,469.0,244.0,216.0,210.0,141.22391377544247,146.535837438451,92.0
30,148.0,269.0,296.0,167.0,199.0,186.6831309353316,124.805957676822,197.47675706321,109.92298011295665,159.0,226.0,200.0
31,205.033541577855,154.25020124489532,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.658494685908,182.552299288529,243.09195312254576,277.0,147.0,179.27949414551057,120.397572441981,108.0,63.4,74.4,114.84265622878802,134.247175895826
33,199.56548882138262,225.0,239.0,334.0,318.0,267.1853358628897,227.850700394404,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.96787076188158,97.8690298613026,79.6670516957256,91.3103962269987,53.3
35,85.29692505587589,103.607085868607,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,261.29856689825107,250.741551861914,116.878260235796,85.71411434598772,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.19594693577699,89.0542210602578,81.7,120.0
