,0,1,2,3,4,5,6,7,8,9,10,11
0,115.6915325962104,176.24162913966,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.53740837237905,122.92511230769
1,73.8,229.0,382.983775201452,507.529610718007,581.0,267.0,278.69662180901014,248.257776002941,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.95635165017535,198.403481713537,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.2170003754079,138.839620877831,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.57614477198634,85.1884166943815,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.51203944561374,60.4209264141766,71.2064515039252,80.92631009922043,45.1
7,48.2,117.01945510541876,210.667838205772,203.0,421.0,310.0,207.0,104.0,85.4,91.99004994096026,111.537497770489,82.1
8,58.1,104.0,365.0,432.0,361.177275464484,269.446443471491,277.0,96.7,86.6,49.2,64.4,81.5
9,92.59020302381013,149.426521376867,196.0,398.0,291.0142351124165,218.26713774562,140.409313655446,99.96060452136541,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.29535501024006,87.6763474219755,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.43559531655467
12,81.3585307084875,151.70407233360925,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.60328495196073,135.874331231982,139.911388998582
13,76.0,136.60722511257947,162.228953267321,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.72062956046652,75.8450032334742
14,75.5,48.7,92.8,386.80318997277743,348.686566564836,312.0,244.0,210.0,85.9,136.0,138.78925828212778,148.791177957469
15,73.7,96.8,132.0,250.95563467065386,179.179343394399,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.20415755664102,78.9806214567441,78.5,116.4255103030421,82.2625496233832
17,85.0134487705905,132.31759024945956,172.0,294.0,193.99200363542167,181.264371510784,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.51959108336536,241.310014434931,367.724852958668,349.0381888148472,286.0,152.0,161.2773434145419,86.9196352537396,100.0,131.0,216.0
19,145.503209450548,158.6667040771058,174.0,303.0,336.0,132.0,145.46227923824154,151.296475055067,222.0,135.52001523029637,169.572909909583,154.01204820239153
20,166.621618954909,194.09854111678897,202.0,412.0,430.0,240.0,198.0,270.0,225.0,177.54908140455012,243.534809131791,211.745576968999
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.356519864829,195.95308960552555,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.74515034205393,417.954364899212,294.58992517267,221.25657365954422,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.08211692714102,124.444851112681,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.9828037609696,133.338166802408,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.93043317408379,112.479059457594,81.0
27,91.7,175.63456527086078,259.91773044006,499.0,249.0,181.0,103.0,155.0,165.78275776523316,132.779963356091,177.0,224.0
28,197.61411613273884,229.133812596659,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.5680641965856,216.485391925631,210.0,156.39336325471902,147.343970770762,92.0
30,139.619152839561,218.37304035047447,296.0,167.0,199.0,189.0,94.5,125.2608230802725,114.422644099439,159.0,226.0,200.0
31,118.0,141.92066434808729,217.662529877058,330.965821037109,307.8800952463968,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.3534169691783,94.2353776473525,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.00401018676338,147.666407970447,179.33690726076247,369.375340364042,302.1993545080391,208.344286111661,166.0,121.0,58.2,38.7,37.1,53.3
35,90.8112761425544,153.05058650402464,107.0,261.0,208.0,225.0,122.9674423356056,81.6245528426254,48.38899516003694,63.4468740527104,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,149.15011349400694,115.225358113064
37,99.7,115.0,113.0,134.0,201.0,181.17134908812437,101.050353875236,118.0,81.1,83.7,81.7,120.0
