,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.78476819388675,284.322576827973,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,271.2619483842539,429.554315200931,398.0,261.7513897571131,295.209957724215,152.66058807064047,181.960692336301,183.0,254.0,290.0
4,149.755962875719,204.50133633208551,665.0,307.0,522.0,207.0,143.0,113.74791957588516,135.324452693164,128.408673430025,379.42371320014104,418.0
5,323.0,189.79656737294152,255.396118033735,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.83941431267417,219.484296982372,104.0,85.4,96.1,67.4,82.1
8,178.612378563965,176.5982334029487,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.64989934745131,116.11918906562,93.0,386.0,204.36304995165827,210.388278929889,88.0,57.0,37.2,38.8,42.7,69.8
11,104.973510889707,127.28713007573137,194.13921216422773,351.829626176576,196.12222855445765,164.905772760744,117.0,88.08915525407382,77.240437641652,55.0,45.5,70.2
12,98.5829068277855,147.5901321661093,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.2831848059278,134.420382466334
13,76.0,118.0,170.0,146.0,129.0,165.9683854248899,126.74757229066,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.05018249789532,280.462540616494,290.0,312.0,152.59044725861838,139.508924605223,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.600125698484,132.40208013713698,186.0,395.0,206.0,100.0,68.3,83.61078883328354,88.3741329668523,78.5,83.2,175.0
17,155.0,129.9074138207606,209.432453644312,294.0,185.82379941815884,130.629025182005,107.0,61.4,65.9,77.0,70.9,90.2
18,140.21591331204561,148.092051478903,167.0,209.0,342.0,212.11243461629567,222.46869245666,85.8,122.0,119.21513983411863,115.206603829531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.63638404574942,172.907823324584,225.0,229.0,135.0,173.0
21,183.556022321387,217.14186589486363,242.51339956649326,400.926204478155,291.0,526.0,171.0972465855283,185.214223897085,166.0,259.0,278.0,124.0
22,199.462278901836,199.5138711711058,496.0,511.0,456.0,243.0,240.0,149.0,154.6419474766115,138.323689981052,921.0,137.0
23,105.0,157.4088857211686,251.971963761648,387.679337188854,232.83141017613173,92.5,95.7,67.2,90.9,49.7,77.16006784899011,91.6323909284014
24,57.9,76.7,222.0,325.6135175231841,332.641705470793,289.191269875894,224.51043770958285,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,294.9486861044436,243.835070786299,92.0,241.0,126.40354464079113,126.413724919534,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.86799059767989,82.3809393974023,107.0,111.0,81.0
27,91.7,187.74223171753576,256.167130614304,316.77478206491463,297.569876706366,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,280.9903871378634,239.467410129093,441.1571408718794,376.076338648576,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,292.61028719666604,308.901391643821,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.30192423303228,140.645415330321,87.9,169.0,159.0,160.17599768735596,149.725418501357
31,118.0,118.77243576843628,191.79906189163,355.151585033811,255.91861579311654,199.0,145.0,121.0,73.2,105.0,118.71292471066508,142.829270497725
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.44774895239874,225.0,277.55161482221797,481.146188600152,318.0,343.0,224.32533349239108,196.605122067407,137.795180563408,122.51512306511816,149.69700995181347,145.030796243617
34,96.9070914588615,148.699650756423,203.24580483493577,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.00273901383912,59.8642536865031
35,46.2,48.8,107.0,261.0,181.37190772573175,168.471013771637,107.41024574063,84.78218450219077,31.4,34.5,83.72133763425148,67.8169127636022
36,46.2,89.61685932384239,145.470799973554,313.0,131.0,162.6082599078884,112.835078158665,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.0989645551561,225.947142640232,138.0,173.0,118.0,83.76757859524339,89.7248576676305,81.7,120.0
