,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.43730085842157,221.961818544286,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,204.71338574312108,147.330202641224,247.0,211.94426899015758,274.572953108387,138.0
2,172.569956315983,164.33650103216314,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.5179877004153,439.125771831704,262.577739400252,216.64435138294596,347.0,121.0,183.0,254.0,290.0
4,192.0,200.75004003475982,298.644217563083,307.0,522.0,207.0,211.22269149895678,154.053522300115,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4095174411733,289.595497400866,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,204.30144810171186,159.343279333484,142.484805293828,87.32442260570235,57.2,50.0,68.10072094946227,59.4679943896628
7,48.2,71.7,199.37902115921554,270.594596665611,421.0,251.7355792540473,216.635264847812,104.0,85.4,104.14222657999659,93.9235657314572,98.9260125538107
8,167.28201706943867,141.141693012059,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.18948871976424,81.3897468827801,128.09119972116594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.50136888018403,72.8069577076294
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.06114904589873,79.3828087148733,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.3509232802743,161.019359070586,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.34818464744802,99.3726062902365,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.0693160310567,120.052578460394,68.5,122.0,78.5,83.2,175.0
17,108.072320847442,138.61818389705715,182.7371857349202,282.263088391603,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.40425609075845,318.005102572122,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.1490847662822,127.262443214067,222.0,164.0,165.2732037427218,149.318585695277
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.96691937772033,155.388336136632,135.0,173.0
21,135.57463576805665,213.52719207314,243.433781953985,370.65198271566044,389.498052011727,290.1204497433843,243.609323834815,174.9057223235624,166.0,259.0,278.0,124.0
22,112.531125352367,177.14381969997487,496.0,511.0,413.6609704570914,282.668816911074,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.99156588312135,401.36043707906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,183.36567826561776,132.618270044319,152.0,133.00313567160867,137.572614362058,166.0,135.0
25,172.0,220.14278287256056,249.630868158412,360.1106262026666,259.800290755888,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.35354779389104,153.793212069608,166.0,255.0,186.0,85.0,71.4,91.45834848600606,108.933658154058,107.0,111.0,81.0
27,137.8520006211854,184.440251126268,343.0,499.0,249.0,200.68819988159026,153.106859424314,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.4706324202351,174.003831008367,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.90791543882733,220.821901364684,162.3128510377662,109.804324940804,86.6,106.0,92.0
30,131.37062098455257,223.655215729914,250.54036893664448,289.451577726948,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.89166103425163,142.697159703566,108.0,91.28326911837556,77.6123682088783,139.0,112.0
33,348.0,225.0,239.0,398.4920295253397,410.566344310959,343.0,357.0,219.0,143.5126716576766,130.704573106228,120.0,292.0
34,182.0,161.0,220.62335065000175,360.973110094324,162.0,154.0,166.0,121.0,58.2,72.20635847407762,56.2563925401487,53.3
35,46.2,48.8,107.0,261.0,208.0,160.5459877493572,127.475026429516,85.5891322017527,94.67451182262843,34.5,46.1,44.7
36,92.1949377013333,137.0809075281344,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.3991502722521,117.575409183054
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
