,0,1,2,3,4,5,6,7,8,9,10,11
0,165.174129656507,208.55445864232462,254.0,309.4717091528843,229.227322771535,201.9162417041887,149.015467314131,109.0,98.7,80.8,106.0,99.0
1,124.4226693397554,141.520673549758,387.0,254.0,581.0,267.0,291.0,98.8,121.8336293949005,159.749507418327,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.24342042138863,154.055628277793,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,542.1714858979095,314.218504583377,207.0,143.0,168.0,141.0,340.8383235558713,260.171674101063,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.04771327824355,213.832647697244,336.1319328486888,200.148891219849,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.241865533068,143.52331664648355,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,111.30433242579466,112.057584268042,90.95841262738085,136.356219158219
9,143.215238313511,155.80759897501974,196.0,398.0,185.0,129.0,115.0,81.8,65.61853252122845,84.662314138103,78.1020440282078,80.42439756891783
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,161.516055592278,199.9740280428197,295.0,479.0,271.0,303.0,188.7568533522593,115.16774683355,69.6,80.25718083075125,79.9422280166293,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.2907489667728,207.545658227005,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.7892866550691,102.0800516093,106.09398329804523,122.99443472551,83.2,175.0
17,155.0,140.41462403769626,214.877830390126,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.08198708467094,85.6955212180986
18,106.0,195.0993738845328,254.913148012601,209.0,252.5951332285082,194.127916087921,152.0,85.8,122.0,123.33566120588182,106.765356464216,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.83944656540956,116.651259512763,164.0,99.1,224.0
20,158.588131786702,154.74052356071348,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.09063605801092,377.107582376763,223.0,92.5,95.7,119.78679701794853,77.3823146363927,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.7959526182325,121.454570401537,145.389185230864,129.74407114527736,183.0,166.0,135.0
25,124.73889813212887,166.202409094616,233.0,154.0,124.0,188.64573739040503,148.413838362994,241.0,125.73657700756209,125.116076310039,239.0,116.0
26,210.0,111.0,166.0,255.0,231.50496373154374,186.384718083791,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.59848461861834,143.93213742478,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,215.02574211415066,261.524839020644,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.451714136052,133.069623157895,250.944890419325,178.29640408690105
30,148.0,269.0,296.0,167.0,199.0,189.0,155.09229438376562,157.257719461961,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,294.87214977379807,224.567701722379,145.0,121.0,73.2,106.59562417458424,93.6790643626121,212.0
32,120.0,176.0,303.0,331.2801258937374,210.721968297147,152.0,145.0,108.0,63.4,74.4,89.016248467381,120.542840390669
33,147.455717332052,185.60275764414047,239.0,347.97483009832064,386.86170563141,343.0,357.0,178.13849524999077,134.530560172491,118.0,120.0,292.0
34,182.0,161.0,242.88423247862195,265.032256200557,162.0,154.0,166.0,121.0,58.2,38.7,86.999308919856,79.5242801426311
35,102.261015544393,139.7128302370793,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.69572098631075,78.1551718995678
36,46.2,89.20596721022926,186.66511365022,313.0,131.0,156.2348096498264,99.1,97.14649462729233,111.156365614914,113.0,79.6,67.9
37,99.7,161.24473709597171,230.204344087397,273.1008643830776,239.877000747847,210.479696211679,143.472690017022,92.70607836821685,81.1,83.7,81.7,120.0
