,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,155.068620458398,130.695254365638
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.3552451688178,375.388496054159,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,341.8875515152446,263.469332857684,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,498.6898083499569,336.144215766116,215.555615699239,165.31491862938378,168.0,141.0,319.4197558584716,190.032595021517,418.0
5,323.0,126.0,273.33295592560665,374.643793668965,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.89604912900828,206.092385742895,303.712226914399,221.61044851362783,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.085241627618,189.92691195787677,260.135802201103,290.08039419704465,469.0,364.0,277.0,96.7,146.1135652171514,121.560251500245,64.4,81.5
9,91.80536736795071,174.961737164995,196.0,312.0975717751465,248.152543547542,129.0,115.0,80.03897627235983,84.6344216350465,79.72231699474914,51.6667045544562,32.9
10,97.39387997840626,141.913679907429,93.0,386.0,215.07571577337677,170.973995610116,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.5141919833164,286.433681524498,184.395866666287,117.29832792448866,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.6316713005349,116.339477053588,114.0
13,76.0,118.0,170.0,146.0,129.0,158.76828730568752,102.699493419874,50.6,45.4,57.1,88.0,85.0
14,123.964338265346,163.51824063316292,92.8,104.0,290.0,312.0,244.0,127.946925973755,112.429133045245,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.5576292497175,241.394606239308,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.44755579184988,246.066182025834,214.0,244.0,107.0,61.4,102.91321744298769,86.0555820141612,123.845621347666,134.77824639338786
18,106.0,160.0,167.0,209.0,273.4273643137192,198.422467230883,152.0,85.8,122.0,114.0211567660959,121.714262674326,216.0
19,345.0,204.55065137706214,259.379577794537,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.70191667640785,241.636693334074,198.0,157.08862895406705,141.094177718553,229.0,218.96159999664945,174.780485314147
21,243.0,145.0,388.5658662526,509.600783507947,291.0,262.9593965332636,211.370701858033,143.0,166.0,259.0,278.0,124.0
22,142.29435735268,180.1356472199957,496.0,524.9086876011527,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.27638835596963,218.888260174988,344.917654850036,223.639450513482,150.21464875567844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.14733009698854,124.052889267336,183.0,141.11386757897674,125.524496924635
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.1229418110759,122.633991612893,172.370649978241,189.172162514837
26,95.695364340102,137.39716304339603,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.41684241745986,371.420627288358,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.219111207208,181.4192518040149,438.0,814.0,336.0,469.0,200.90740948387207,141.660932762,210.0,242.60063032590978,263.061868278142,92.0
30,148.0,269.0,296.0,396.91908640940414,275.145015021284,189.0,94.5,87.9,131.213793580997,118.186794696929,226.0,200.0
31,118.0,140.0,368.0,312.0686392484556,371.214952960315,199.0,145.0,112.97493646486578,139.127167171808,105.0,93.1,212.0
32,120.0,176.0,233.29905095208363,324.997017448982,147.0,152.0,145.0,108.0,97.32727321102024,92.7494816480856,139.0,112.0
33,348.0,225.0,239.0,334.0,352.16434546647474,256.320251895993,357.0,219.0,143.48005128395891,146.611321751611,120.0,292.0
34,182.0,172.16906563172404,236.867757949984,331.31991833320006,226.953493145343,154.0,145.55501435064684,123.494094216273,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,210.63228567714293,163.900548516045,105.085445753199,65.81445767736791,69.54863696135968,82.6100126207581,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.90159160285512,108.938669445449,56.6,67.0,113.0,79.6,67.9
37,124.16312232302158,136.768888769023,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
