,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.61224096600498,140.315247723439
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.47461110705456,354.580231363626,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.05250217616742,127.661190394469,290.0
4,163.81462243728356,170.850506385277,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.1362841205387,274.020248256572,270.851051102318,408.9753199661251,281.103982649495,230.5588025425269,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,234.24320559368095,332.366708871899,180.0,154.0,137.0,93.7,64.45580868601255,54.8278387117126,39.7,45.1
7,48.2,134.1994160307071,205.740259032862,203.0,421.0,310.0,240.96725312135788,137.682240307754,85.4,96.1,67.4,82.1
8,58.1,104.0,244.22164721773106,368.441026754036,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.74041768070958,222.587070055135,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.66581368355668,151.985528631904,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.52359721850169,168.988905637252,222.0,286.0,187.0,118.0,81.76206151430107,83.4855696679163,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.2139941682164,121.863681208848,50.6,45.4,57.1,88.0,85.0
14,149.92218240326085,48.7,92.8,368.7656720608632,337.3153304240314,281.193741762025,244.0,210.0,85.9,99.34649786226734,114.702816014355,89.0
15,156.238842180611,115.636995467505,178.93847451831917,273.541286566446,185.248238630925,204.54619207841267,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.16234656569608,395.0,206.0,242.5010261595504,127.031323646231,68.5,122.0,78.5,83.2,175.0
17,82.6181323993415,102.327525253918,192.617509029639,376.20355100824,229.17875334120288,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.828525569535,168.00617632758855,167.0,209.0,342.0,286.0,152.0,85.8,157.2831080412167,130.785610133935,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.7669718580762,108.297459093001,222.0,164.0,99.1,224.0
20,176.70967802370404,168.343908555251,394.058743426113,358.565973826323,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,179.76556957355132,145.0,296.8444144812002,341.221371270656,291.0,526.0,232.71565130497655,190.330832564518,166.0,259.0,278.0,124.0
22,159.258080689031,176.58362985897,361.9046282609078,511.0,456.0,411.522250149415,241.727469463042,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.3276810540366,313.685291073765,240.371125080965,163.64501938387252,67.2,90.9,49.7,45.9,47.0
24,186.911410465393,220.2491598207704,222.0,255.0,393.8163616066037,275.827357252171,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.20743034252038,102.631189856219,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.4367222805995,120.773573349354,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.50087135266,164.137646915441,155.0,78.9,114.48136268612268,106.875120620763,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,363.77260460977845,414.432241467091,469.0,244.0,216.0,210.0,157.45901803598068,129.656844338158,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.11015287485,135.98796667316,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.237889375075,123.549474385439,73.2,105.0,93.1,135.78307818051806
32,174.338903843024,259.35997873188694,303.0,376.5577121060598,246.822939035141,152.0,145.0,105.00993235539157,90.4626625427383,103.221135482678,120.08865835725453,156.809893945315
33,164.68786308800253,244.900914096091,239.0,334.0,318.0,343.0,357.0,252.929390168078,143.622877672469,118.0,124.28939233405087,176.914293838765
34,182.0,161.0,201.0,236.0,259.7444423238594,174.240728052875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.37849449323636,291.413327291645,208.0,225.0,121.08343592405421,83.1057757804444,31.4,34.5,72.5425375461628,87.5637841725841
36,109.775834973741,132.88987915971575,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,340.07943709202635,217.501938829807,138.0,173.0,118.0,81.1,106.21343401514821,106.648833220692,120.0
