,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.6229998306477,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.609571164817,186.92401481848788,339.747676136985,370.040305937443,345.05592270845335,376.1007345885827,213.8886543415,190.97990004455423,167.597622902943,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.1345011866223,229.482516274113,187.361785984677,174.27831256129815,116.0,121.70067503026934,137.959921335374,107.0
3,87.0,185.0,202.0,305.031462088967,289.298846210266,276.800968269181,202.70990456621305,347.0,131.64128859663913,124.267756192727,128.690489532954,138.50978543964504
4,192.0,218.0,665.0,307.0,522.0,260.14386411515574,192.826700924207,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.66811177057946,332.394340838003,206.0,188.04964751160978,154.815998657264,135.16644236221825,105.216038789396,119.43808578332873,118.621714564485
6,130.896653601699,127.93434280737817,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.0760931779956,70.2294315714654,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.19512972445142,110.440792557651,67.4,82.1
8,58.1,104.0,365.0,410.5302366433425,327.979108870219,364.0,277.0,96.7,86.6,127.14465979541067,86.391049863086,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.96791863248376,318.754956841988,271.0,303.0,117.0,55.5,61.62205037742553,74.8060975069052,45.5,70.2
12,51.6,123.65452099581562,168.94095406668,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.922639772021,180.444640399945,99.0,50.6,115.81463690703082,97.8414250219672,128.13188191974,110.22629704970788
14,131.22233194835908,147.516512852599,92.8,104.0,322.7917655064832,311.282877281085,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.49521072222294,111.137507124957,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.28539944237653,107.35601280176,78.5,83.2,175.0
17,96.6591120538186,125.9568645902248,172.0,300.7936187005042,266.963945697829,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.32142250053778,136.586256321851,87.0,133.40071137242745,161.167562470899,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.17585665148525,174.747427891084,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.18190620748,191.17648824339767,496.0,499.2688583211551,315.531096283962,377.364260909152,348.3946008712229,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.10247287113387,196.68384695386,95.7,110.06491709468474,94.3106664915627,102.69730085149743,115.506424761836,47.0
24,169.1740594464621,127.882576161045,222.0,255.0,188.0,157.33235585888144,126.504276732135,124.388251061425,111.87788782454976,99.27820530599364,131.698622133343,135.0
25,172.0,320.0,279.9413150661473,260.304007905584,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.38668200558304,92.0874650249264,81.0
27,91.7,194.0,343.0,499.0,249.0,201.71519149192127,166.405227067778,155.0,78.9,107.26661179264626,118.748186150127,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,173.26975813688486,164.957116739327,154.726135916221,167.37567872394783
29,195.0,167.0,438.0,814.0,336.0,469.0,208.27207712222616,193.805503662781,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.56298287758386,120.522955291989
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.05894595395924,101.844106273009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,349.088261517416,247.753422665241,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.07820300561922,197.340379295354,261.0,208.0,225.0,75.8,45.7,66.42370009182777,90.2648213561372,46.1,44.7
36,46.2,120.52864023574435,200.168434491267,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.3824325282106,177.468727599336,125.88734014618738,101.52947533464,81.1,83.7,81.7,120.0
