,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.8923805754613,149.890774892348,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,283.5663204241004,231.304172836131,233.0,116.0,102.0,99.0,107.0
3,242.707942981959,194.28181273547202,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.819149064369,199.5357714758323,314.0,463.0,406.0,206.0,188.90358973059364,132.357758864273,98.27114630091526,88.0662983768418,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.55884564695324,115.331289283918,89.0607023481263,54.087059873648,73.98212905697423,78.0177996947138,95.83166844777301
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.53740106523531,112.588500344623,90.80131611918658,67.4,82.1
8,97.18042729909926,135.64255802892,365.0,432.0,469.0,219.46260466240386,179.879200735362,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.6239958464537,285.518487872515,190.80030031510643,184.225747849061,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.49454251322155,106.912044822093,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.13061487515171,111.3879878593
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,239.68394556779924,192.67671352313,210.0,112.09568996769381,96.6940356296608,75.3493835303483,107.73029130067746
15,73.7,131.45746027790946,190.255719749887,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.52428622613945,104.410408078736
17,86.3867340319842,129.75509391019858,172.0,294.0,214.0,244.0,118.1580600724764,81.0777868073185,72.0139426293679,76.83538777917354,70.9,90.2
18,106.0,160.0,259.6604556953897,362.826294009949,323.312282803494,196.27838652719015,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,201.58039449959927,234.470382522412,320.56852050185,200.09389060851,210.54609483583025,103.0,87.0,222.0,164.0,137.60156577004582,148.667850200416
20,182.0,172.6872751066094,303.313228843926,511.35390535086447,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.84555629319274,151.535162407003,259.0,278.0,124.0
22,147.0,172.02286265829977,306.938643799402,511.0,456.0,243.0,240.0,254.31455822430664,166.105107288808,908.0,921.0,137.0
23,105.0,211.62582640547163,255.985198658917,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.2456608165863,88.8348401066039
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.36735025999866,144.996392391194
25,159.92278118851888,144.213018008973,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.96530722756336,160.694478900185
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.29071736722449,89.8155167431005,101.2455582722829,102.892645167669,81.0
27,91.7,194.0,280.88553265132515,371.026975269842,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.03533382255435,269.910752541504,216.0,210.0,86.6,106.0,92.0
30,157.59339781613338,172.935576861187,296.0,167.0,199.0,189.0,94.5,171.72158598346206,122.875033229933,159.0,226.0,200.0
31,118.0,180.72626170266548,231.725474956961,352.0071761838395,342.794108360676,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.78307017272317,133.272068608002
33,184.55788566072007,258.756997319466,258.43105388026163,419.479665369342,359.1243602754525,357.932573390853,357.0,269.5846215734492,141.701749347127,118.0,120.0,292.0
34,182.0,161.0,201.0,385.7231048050546,205.434440994395,202.4886945394458,136.737345779025,121.0,58.2,38.7,37.1,53.3
35,93.4615886224982,130.82150234535237,107.0,375.85493142981477,255.512639265041,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,125.171533113799,134.479227135769,188.3877222558621,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.83515441235501,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.16767746927272,88.4186194668868,81.7,120.0
