,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,215.6745341039941,433.972960620223,370.7705924169825,287.290795429881,291.0,98.8,247.0,191.0,85.5,138.0
2,146.07748398441694,182.169964656629,265.0,437.0,303.0,244.77601899347687,206.719713879636,159.636136704312,119.9855224566808,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.07178864479438,141.134381252441,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.0806583749318,202.150681274466,168.0,141.0,530.6445236596096,322.027662508421,418.0
5,323.0,126.0,314.0,463.0,406.0,247.01988998021343,168.750034703523,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,143.75309178595293,156.19786100870476,212.875420768123,203.0,421.0,310.0,207.0,104.0,100.28443027306726,96.6429862902835,67.4,82.1
8,116.904059209055,157.614992553351,270.3707650915394,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.95695359329058,79.9863372309354,43.5,59.749306231396744,55.5186920406775,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.11306277039691,79.5357161389946
11,67.9,170.83013792500697,229.008000999015,479.0,271.0,193.59674354925502,178.595448905519,114.108356044928,74.58578402473728,55.0,79.67357017867337,80.6643440374542
12,51.6,57.6,204.0,222.0,286.0,215.03503199540097,175.014808670656,98.7,120.7894636431327,108.379764057598,100.44699864320113,155.568324232462
13,76.0,118.0,170.0,146.0,191.08852224693322,177.696547578855,107.599678213553,87.40021752716684,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.50195567851085,124.153078153268,85.9,136.0,134.0,89.0
15,131.643834372586,139.14394787362366,197.735140418765,297.7896865085689,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.75004426481817,185.353853484213,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.9893255897632,253.130455508958,103.0,87.0,116.4228961052888,125.6512297711,99.1,224.0
20,206.378493227615,172.92884107733613,202.0,412.0,430.0,240.0,198.0,131.3196292826029,144.399349751355,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,142.76486868466546,161.007883857909,170.02848820157982,161.279207422639,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,202.25418608974655,273.141171995442
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.60867736575571,85.2150370526625,105.939956358835,143.9676473375887,125.300908546404
24,145.609863818752,166.97488471199506,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.92195060859774,129.183285646336,141.24456551037017
25,140.3545889814902,177.887569773747,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.778930966963,216.76540106948562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.42280183392586,136.679596460551,205.0,122.0,128.36016243471315,168.558912033173
29,195.0,160.3199310305602,289.480414042056,408.07185389632934,334.904178450153,261.48830873818554,259.875424963925,144.4164549077032,105.865746177942,86.6,106.0,92.0
30,148.0,169.99503605041033,245.738267963691,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.649733281099,184.44709115247366,368.0,512.8010767828486,358.42653872573,199.0,192.82815828105151,121.021113224247,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.00586516309835,181.530834170371,145.0,108.0,63.4,74.4,139.0,112.0
33,179.581004170718,192.40350242921104,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.91352686000513,181.693987469097,292.0
34,98.95554637345673,130.771564742999,207.487568060734,325.0874620353308,162.0,154.0,166.0,121.0,58.2,38.7,78.44400979779536,65.3338319741772
35,46.2,48.8,107.0,261.0,263.5277778277005,197.343461549414,75.8,45.7,31.4,34.5,46.1,44.7
36,104.832114129657,144.2264592243033,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.8240434337501,110.541136580279
37,99.7,115.0,113.0,134.0,270.5779633169907,219.432234355204,173.0,118.0,81.1,83.7,81.7,120.0
