,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,197.2313125101674,401.375266467646,281.89705035435145,235.468979237464,133.0,119.4758958329297,85.7615605579448,80.8,106.0,99.0
1,73.8,229.0,259.4598722319466,425.077751115464,581.0,270.2060943145958,179.035252572967,98.8,135.82651043036287,180.28897319005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,142.8229445161226,133.358569668776,202.0,499.0,398.0,486.0,323.0,238.77598332381706,160.821910194517,183.0,166.50187145670114,155.049267584484
4,192.0,218.0,325.8118317155468,449.543841930165,522.0,207.0,183.03351076576382,129.714623284953,162.331241428259,136.72006049071712,184.0,418.0
5,94.3837853981874,206.15576550078828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.40809780978407,70.3826369781967,50.0,78.60996343186858,56.3913360949512
7,48.2,71.7,97.2,203.0,284.7147793355814,265.426878461154,179.0767817093688,124.297622601634,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,131.8923730187529,313.147746579882,245.52562549287677,244.479637861255,118.0,82.0610421305521,78.1931341284025,98.1,77.46737582583688,98.5048726491607
13,76.0,118.0,170.0,146.0,129.0,164.0,125.69079388332156,77.4542071042586,45.4,91.06925858666943,91.1794285587431,89.16048431004519
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.08333983416377,108.483172128867,136.860529369921
15,108.721115068559,133.76360452941822,132.0,266.3866958678894,247.18545614106,183.449743429804,120.37037017723847,64.2,56.7,75.8582321859902,99.02552752256719,120.929300517991
16,163.77256406168505,111.532031521335,186.0,395.0,206.0,100.0,68.3,90.95820162638445,76.8084929479389,110.847783211268,100.042438045533,113.1087681117248
17,155.0,128.0,172.0,294.0,214.0,144.44968159842023,133.390669464442,95.613101620222,71.83248217824335,77.0,104.41727348007862,77.9774037195196
18,106.0,160.0,167.0,209.0,342.0,223.1037451660341,152.732796259191,85.8,122.0,100.0,126.59051891432301,134.953846219909
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.286160260087,163.19493102652348,202.0,412.0,430.0,397.52927912250374,246.603517816778,270.0,225.0,229.0,147.52183844243675,160.950671929043
21,243.0,145.0,156.0,331.0,322.2751890561276,216.820441711312,147.785895922689,113.139620930207,92.66134463488795,108.20969721464174,131.445376443945,124.0
22,145.753535011537,214.27248576942824,496.0,511.0,456.0,243.0,193.40886824344582,149.0,121.0,908.0,921.0,137.0
23,105.0,183.00478752642422,272.325956288838,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.32937305054045,122.424652452747,183.0,166.0,135.0
25,172.0,320.0,248.28111599544738,252.304108164066,124.0,132.0,146.25109751766433,94.3937892017084,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.63154604819383,309.633536680974,428.659569129515,406.91268251485377,356.155855730829,255.32097302483083,376.0,205.0,122.0,107.0,172.0
29,172.02906543611743,246.156398288865,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.29214041806767,114.299236658672,87.9,137.44001329222945,148.31111627085,226.0,200.0
31,132.387907028254,222.8853169934529,368.0,430.0,371.90962709875095,231.191867373124,151.11397606013355,128.28380530117,73.2,105.0,93.1,212.0
32,140.048627028878,162.2578811891407,185.62656009712902,291.127700914956,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.70580521615256,270.215572665251,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.3319889294122,80.2405132450633,53.3
35,46.2,48.8,107.0,261.0,208.0,188.20260874170236,114.65322059457,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
