,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,270.4749728046183,364.940009428929,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.7921639301609,262.889474153668,254.0,581.0,267.0,291.0,98.8,144.67087383288154,257.261389327135,116.516673085791,158.4532778358914
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,214.77848683872656,130.325834390283,139.854086755177,125.54229356733187,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.54594747367761,165.51094351594
4,169.58498737429713,181.926433085724,665.0,307.0,522.0,207.0,213.80018891426846,176.278467630076,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.59456124951174,242.016128493328,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.91050920960502,52.0649675211719,39.7,45.1
7,48.2,71.7,97.2,203.0,342.25942542972723,282.460962328525,207.0,111.16403188961571,108.375115297723,146.759360252009,118.11151464988004,82.1
8,58.1,129.13623250527937,187.744882628127,347.8296816424534,343.595575041559,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.43822156542618,156.981103422816,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.481519748952,134.65678730978686,93.0,363.70674618244055,240.202016077523,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,137.2472263141943,212.022998241787,479.0,232.56049260465284,218.985688226667,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.73442300837826,209.71068511814,118.0,98.7,154.0,98.1,125.8371323689149,125.736589836446
13,76.0,118.0,170.0,146.0,129.0,202.254494264196,119.336068037601,50.6,67.23403612949508,77.1787473606121,88.0,85.0
14,75.5,48.7,171.96302639600873,237.5390711591409,330.573112967486,312.0,231.52147801982653,104.97240840013,107.08613395638784,96.7682200105368,134.0,89.0
15,114.089920748357,137.3040676554363,211.85016444444,254.728752243529,204.03954531699395,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,196.00643493791597,144.739834757204,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.13418872904006,176.677569161433,294.0,214.0,244.0,125.63578324574206,82.3720683304418,65.9,77.0,70.9,90.2
18,150.846156657039,132.55211934542146,167.0,209.0,342.0,286.0,152.0,85.8,110.62866728873183,112.718569938959,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.62602350438027,129.689378529013,99.1,224.0
20,172.370788335114,193.48009715753562,202.0,412.0,418.01794611998423,221.1374171438,198.0,270.0,225.0,229.0,135.0,173.0
21,133.312368278504,153.79790176281688,156.0,331.0,291.0,526.0,441.0,143.0,125.17067700091752,94.8275488698158,106.582525263535,140.58734449724733
22,147.0,222.36254623923844,282.180274835258,511.0,456.0,243.0,240.0,149.0,121.0,161.42708956254978,194.176814821259,137.0
23,105.0,257.0,388.0,674.0,223.0,208.4092418125982,143.901999503472,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,378.52930761555365,356.404723366958,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,118.12032956738993,164.05672715867
26,210.0,111.0,184.2985333536779,305.024806134933,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.56792139487214,196.836812242471,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,365.5136418428179,233.988937698098,193.64093352009155,178.734171011904,210.0,86.6,106.0,92.0
30,148.0,269.0,237.7802998091824,319.080959210894,199.0,189.0,94.5,87.9,169.0,159.0,116.94607156098037,188.821056188314
31,118.0,140.0,257.5822196072793,513.729961195888,316.0,199.0,189.24585864154892,145.33014366958,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.62343518933795,193.934539662936,347.6000886829445,228.171483174846,154.0,166.0,121.0,58.2,69.81072609174885,62.1455306744352,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.18329397107414,224.512760366409,172.0,112.69788296449451,84.7488266840049,67.0,113.0,79.6,67.9
37,128.19311997005886,167.043010737688,241.34174923582236,272.483209636251,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
