,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.3397523947732,98.6686105973827,131.4605533576097,168.274661984773,118.855010512024
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,208.2673553938044
2,188.459187475994,251.58824345860722,265.0,560.0701714126681,355.785862626426,201.387099518676,179.6656599840939,233.0,116.0,129.83477539207283,195.828311331202,107.0
3,176.623971024346,193.88627589726838,326.412614617208,388.6554910562108,376.8551116429848,253.035229564019,323.0,168.9111067872551,152.851528715922,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.82949245394354,271.291175643432,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.60621471814801,186.990412362214,357.863802046239,279.95190829598664,229.54061701290976,116.615850411381,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.27515966403166,223.391524187735,207.0,104.0,85.4,96.1,77.9341223861497,108.525580190327
8,58.1,104.0,365.0,432.0,329.61634995094687,214.329954763836,174.3354244285884,144.68375606959,86.61246900811275,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.075530540447,90.6293609628445,66.7051692868414,69.2010738994664,81.54859259484743,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,147.34543674306127,373.737980128987,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.11778497369028,81.0367278083904,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.46049648881781,62.9351373388467,85.0
14,75.5,48.7,92.8,104.0,241.7906390282068,181.960480138709,244.0,125.36712575595881,168.052964396118,111.22663091160803,92.4338195533845,89.0
15,108.81646454921338,108.088856516803,181.20658177075464,217.441174337646,129.0,172.0,113.0,64.2,56.7,94.62735180527882,77.9867109647377,88.0
16,67.7,62.3,186.0,395.0,240.66811723947848,151.959868766034,157.32687926804394,90.8780788094983,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.11714284150514,107.275566496959,144.49967677078857,99.3871449316228,216.0
19,135.07051282675,150.1237185469773,174.0,303.0,336.0,231.83081818394103,140.839424620822,135.92088587712965,113.045214772505,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.42167698952096,115.955313589948,229.0,135.0,173.0
21,243.0,145.0,331.78202452842004,368.108396979571,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,265.59299622571507,241.142549833755,674.0,223.0,92.5,95.7,67.2,90.9,113.1315034587768,151.566886490936,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.1356164007956,118.756212277763,101.638337394607,137.54939223424498
25,172.0,320.0,233.0,436.8985503454551,275.70727874271,198.8424240969297,193.864194179798,182.5694233714158,125.396922143924,151.09115110132996,184.566484494139,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,178.137267386402,233.03034228087,289.628991718403,371.5219872378996,249.0,181.0,103.0,155.0,111.29001712580518,135.133745564416,177.0,224.0
28,130.0,143.0,437.0,455.1926806815851,400.047919894047,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,173.43713104964152,310.913223053413,814.0,358.5605337413533,202.217730303578,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.14054993022788,143.014270071852,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.74840793341858,112.79944711014,212.0
32,159.83638717488327,229.089960690198,303.0,277.0,147.0,178.7890547682896,142.634940175402,121.5789747003194,96.6121439127641,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.23162638428784,156.40879494693,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.26283970093253,74.568791467895,38.7,113.56217121584214,82.8001942969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.29237890805558,89.4442234937091,79.25508109566215,92.8109785091771
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
