,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.2153995100571,208.788492812546,170.0,126.4551623344687,109.0,98.7,80.8,106.0,99.0
1,73.8,152.4372391658944,404.356880581898,254.0,299.8517801796517,198.959822109628,174.15477805541,143.46465861138,178.33541544385986,191.0,85.5,138.0
2,134.53688816888214,465.0,265.9396344788759,415.208517374271,303.0,292.0,241.60602762628224,183.916181636447,116.0,102.0,99.0,107.0
3,214.834046626132,153.976372702614,367.73590040304765,499.0,398.0,486.0,247.5662359517217,196.101734934974,121.0,183.0,254.0,290.0
4,192.0,218.0,348.7525131883257,451.268355181997,522.0,207.0,192.0281804708863,139.034363177551,141.0,151.0,153.34771559279164,161.126731905695
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.67356108081388,92.6945749384875,71.8,66.8,68.1
6,155.06881686298,140.95116736879262,174.0,275.0,180.0,154.0,137.0,93.7,58.133546136374044,50.0,39.7,45.1
7,48.2,71.7,159.15498525422353,264.691122997842,421.0,310.0,223.06460246474754,138.454765878624,80.0184051434323,91.5974238396116,93.36946772344932,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.40456341929895,68.5022035688996,42.9,39.9,32.9
10,73.8,143.0,193.72977445708403,283.793136823841,267.02089705313557,205.616175646645,88.0,57.0,37.2,71.20651895313847,64.4073060809326,69.8
11,179.47435097800374,142.559471690091,329.9929062777235,479.0,271.0,216.20181310238206,224.197328823127,109.687969813479,88.96128735979507,55.0,45.5,70.2
12,119.233806919317,178.740438526806,235.48801086559698,387.0739347453789,232.037701510026,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.87532046893315,137.898069403381,146.0,129.0,164.0,101.06478187630721,64.5519717712514,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,326.49867416384245,254.128386986876,244.0,210.0,85.9,121.7793866506124,107.574820800963,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.784085561736,93.9700444132096,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.8884205928288,245.688028758636,185.542531513268,103.98936285843803,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.3732286937242,125.504212021637,222.0,164.0,99.1,224.0
20,230.972221133301,182.31613336345845,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.04521530292539,186.362173936994
21,180.190889068947,196.09489893037662,156.0,331.0,291.0,526.0,202.98378952723246,195.48810911069,166.0,259.0,278.0,124.0
22,167.0268789923332,168.455677207011,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.28590684058793,141.686476796051,137.0
23,145.8849900344831,165.90869364305,388.0,674.0,223.0,201.27235507431817,127.858001350839,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.61223569801803,304.168559685297,301.735507448721,231.50961632688617,271.0,152.0,263.0,145.45067478739526,105.454822414558,135.0
25,172.0,320.0,233.0,352.76689814108823,222.550071861384,132.0,118.34560543115629,102.200933906023,136.112349568821,118.63783930946386,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.8605918893834,175.298954898582,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.84584480452176,201.441270124289,106.0,92.0
30,148.0,269.0,219.83115899201087,322.105864764511,199.0,189.0,94.5,87.9,141.93245274466494,152.490896702277,226.0,200.0
31,118.0,140.0,305.1005223426083,463.17225035898,316.0,199.0,145.0,121.0,141.50310325429928,109.402021126533,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.05639672121646,96.9873700512408,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.47670379452322,222.785490221954,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.62429130424073,293.243262550905,225.0,75.8,45.7,31.4,34.5,101.11646508046303,89.2949440577949
36,46.2,62.7,176.78743424865064,303.903176875615,131.0,172.0,99.1,93.6012884179606,83.9067439944097,113.0,79.6,67.9
37,131.340607500589,141.0281156923855,113.0,274.9591420606131,212.743092450316,138.0,124.80407775524617,109.360678349939,81.1,83.7,81.7,120.0
