,0,1,2,3,4,5,6,7,8,9,10,11
0,160.964629837499,141.83096582697422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,498.3530807561815,355.119741602916,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.446194941266,181.84836016857372,283.0601216971519,441.281391497123,354.147138479555,240.81475376819736,221.0,233.0,116.0,126.87177903874927,150.546713337338,107.0
3,87.0,209.54021745656323,303.490291410935,499.0,398.0,486.0,323.0,188.11365806661183,147.805786288698,161.312956017048,139.34212532645515,290.0
4,228.35843102242,231.283198760585,358.5042383513428,503.606223695091,522.0,207.0,143.0,168.0,141.0,151.0,371.82452522851736,143.471574444431
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,156.97193789497703,116.246496943704,170.010447992664,252.32765742619586,421.0,310.0,207.0,104.0,85.4,124.56647058954164,112.449252726475,82.1
8,58.1,104.0,365.0,421.60493602998736,336.044540092855,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.82327332393035,68.9211567234922,70.86313290030276,60.7189833644732,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.68586353275589,202.111169551934,222.0,298.87304722311114,238.174430033187,118.0,98.7,154.0,98.1,115.85215248919727,159.37127998096
13,76.0,118.0,170.0,146.0,129.0,183.01052879279052,120.787971222119,73.321634591969,68.20863111227726,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.87623364060255,114.220528762657,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.01794319062049,82.4122263865482,151.0,88.0
16,67.7,62.3,186.0,395.0,276.97995092775216,189.543285532128,128.389877679875,101.3392129473223,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.65361574751932,80.3934486546507,65.9,77.0,70.9,90.2
18,158.52289652389072,138.955731119333,167.0,209.0,342.0,238.68713748417755,211.781122026994,139.780208027425,121.89111220787778,129.6876792344557,117.153671839388,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.37007320304518,148.654157979899,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.62945704131135,297.439259202,376.000418759602,246.18778811306396,257.096575578935,199.84619781078936,134.467654633615,161.32715086435775,278.0,124.0
22,147.0,232.0,325.25123965751436,479.373642431997,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.53012821110278,116.452825671403,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.05366680862613,241.420944250999,136.0,271.0,117.83266634643243,115.376883424878,105.571431642667,111.9927631885547,135.0
25,172.0,320.0,269.27391535568626,367.148419387401,124.0,205.81793901140924,163.221726362639,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.25943153647151,104.259478838832
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,183.53504364613573,320.371833252713,470.14027986028805,366.279654957462,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.47102159928664,264.863230346788,438.0,814.0,336.0,469.0,223.17751269404377,161.608983446115,210.0,86.6,106.0,92.0
30,148.0,174.8162140671749,297.374839677224,391.4222470844,308.4014952488351,189.0,94.5,87.9,104.97590783377886,150.682650143359,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.90608899555122,136.305618371175,73.2,105.0,93.1,212.0
32,125.294489822159,145.41012623072731,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.91102943784838,202.039191276138,134.0,118.0,188.5243527865319,149.567634021162
34,182.0,155.2371871594077,199.829752138485,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.54350351986223,121.307975861014,153.348970175561,316.35182853320487,208.0,225.0,75.8,45.7,31.4,72.99827651524282,57.9421556897044,44.7
36,46.2,62.7,169.10513789430598,245.591234031959,206.97079102492518,184.424006810482,138.3369505107915,74.5167040588553,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.52606017330939,140.65712215433,120.0
