,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.79860931713057,182.730508448898,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.2799323058657,240.978639054593,149.7923093553494,131.449018249177,102.0,99.0,107.0
3,87.0,184.96918819892758,327.288130386405,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,376.50089022749455,271.708918738412,143.0,168.0,141.0,151.0,184.0,418.0
5,126.06973076297362,277.975588117561,286.908307662071,439.4539822572685,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.0772590912528,118.377464833089,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.03287556723836,283.528209102462,421.0,310.0,206.17934036576463,112.192901041787,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.71048706036274,83.7669407758689,87.4770256025538,157.6248171795704
11,67.9,115.0,165.60450721221372,380.21630134299,343.33690388174,287.4074260598211,141.28391554131764,109.687788645392,69.6,92.57441479945214,98.6143483248841,117.141735346008
12,51.6,57.6,178.0240834270772,334.580123315949,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.76612380650326
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.67024020236255,164.486293454709
15,73.7,96.8,132.0,210.0,129.0,165.441944490501,110.978240727224,80.56929436217482,64.2023311678264,94.1,151.0,88.0
16,170.670362777903,148.25547716844554,186.0,395.0,206.0,100.0,68.3,68.5,108.15979009116172,104.225492102167,83.2,175.0
17,155.0,128.0,172.0,294.0,183.71570016930892,131.632225942286,107.0,61.4,65.9,77.0,70.9,90.2
18,123.6835886503911,139.282666909357,167.0,372.53474256967115,322.827598864808,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.65477868370814,245.613507482398,223.181045969953,366.04538160744534,221.864534860697,174.6631013575224,103.0,87.0,142.23138339267723,128.223996428614,141.297497892751,157.25358284240204
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,127.45446172206336,122.104683640954,113.374552374834,175.07007390167993
21,243.0,243.3186347400547,282.768789937122,349.20079070125485,378.745362136293,248.82271025906303,193.127890387233,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,263.6747461658344,180.604977187054,208.34790124128335,146.360457710583,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,182.87317540236998,161.339475778632,121.284176577024,89.45407430521831,49.7,45.9,47.0
24,157.03682717022042,180.643748323604,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.8433503542968,141.430214921245,135.0
25,175.725770419515,225.8245428477129,233.0,154.0,124.0,132.0,160.52725559535153,100.954498306478,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,140.7083100089594,120.834646987705,119.66196862090918,150.412913415486
28,138.272503639769,200.39226276963797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.81007013123178,112.781821575894,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.64743361895685,388.099433987615,232.760337065704,156.0452143015246,145.0,108.0,63.4,74.4,139.0,112.0
33,138.948018157673,196.49509918487428,239.0,334.0,390.4985934547984,282.393525566834,224.4775330151734,236.419810511749,134.0,118.0,120.0,292.0
34,109.97296744493,145.65534494852068,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.42608791008763,326.382044213138,264.0805908969372,133.255700602037,45.7,89.40333202911287,79.9946319779187,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.1699528454178,112.455267056634,76.8534686541887,77.58222558355466,79.3671325426175,107.44910977700795,67.9
37,99.7,115.0,113.0,134.0,201.0,170.2258699955193,141.762062327016,118.0,81.1,83.7,81.7,120.0
