,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.92276179153338,91.0014405298023,80.8,106.0,99.0
1,73.8,229.0,387.0,504.33350933254087,257.781539606911,272.333364676173,177.2211074900622,98.8,247.0,191.0,85.5,138.0
2,327.0,153.53155837290842,298.824777016314,408.5335066646265,368.627691903739,283.2705951457581,227.13027534076,233.0,116.0,129.82221045407738,145.336856499137,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.3482197997637,276.851846846208,207.0,143.0,132.1963505620883,177.164325619935,144.33558839037414,127.988445146848,418.0
5,323.0,126.0,314.0,463.0,363.0720557280362,275.619059187596,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.9705597199957,153.10943211922762,97.2,203.0,421.0,261.9635398432086,211.337509197663,104.0,85.4,113.23904379064165,111.256170276988,82.1
8,58.1,104.0,193.9588029633864,417.940477685551,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.07919793811476,130.985479053772,104.700137151629,72.92163697477295,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.73614722711756,146.506143663856,295.0,377.00719574770335,327.755718793736,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,194.47410946923839,209.12596510521,118.0,80.17657301970479,76.6865044368064,98.1,82.4,114.0
13,133.04758728987719,144.27202511045027,170.891292627532,265.778846585681,163.103273290706,179.42795005658402,115.07003773066535,76.3547152412109,62.82445793553834,89.3615392151287,88.0,85.0
14,184.48246890323,146.468626274496,209.565747976879,340.1404225791001,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.1995327250237,191.845565557731,101.045598500083,103.62032111226421,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.948480898321,137.42154294013133,172.0,294.0,214.0,244.0,107.0,61.4,75.49868762435719,83.5576784807944,92.2990540063442,91.24612318228624
18,106.0,160.0,311.04119305550944,337.121640925306,342.0,286.0,152.0,85.8,122.0,100.0,118.2873681442367,144.125545096764
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.1552185746296,168.852412994816,99.1,224.0
20,182.0,133.0,202.0,412.0,347.9972626481085,205.507695099697,200.297750644812,156.67288797980018,225.0,229.0,135.0,173.0
21,124.948861103129,176.5772768807527,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.34818046739366,278.691717354633,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,248.95633228448165,302.225412197878,188.0,201.32745037143297,150.737770422805,152.0,263.0,183.0,166.0,135.0
25,168.382022379036,186.3696022242245,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.20707763083007,188.658400314145,116.0
26,210.0,164.46707100828647,187.976916206467,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.15197536962327,125.278686243861,109.685532733076,132.05486720186497,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.8438253474134,177.265029935953
29,195.0,167.0,438.0,494.1377474935183,394.157575844323,469.0,244.0,156.39760765257233,105.932043121252,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.64224461191057,144.054339509511,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.81851027618256,121.0,73.2,105.0,93.1,212.0
32,143.27788822193565,183.17099282095,303.0,277.0,199.96371112771408,165.580328966243,128.467608284056,109.117973048581,88.50085516266242,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.60644802451566,151.08483306396,120.0,292.0
34,182.0,146.49813282267394,201.290712579942,236.0,162.0,171.873659759017,136.069926648158,124.967800292104,75.64603151658599,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.1462530352528,64.7989538262116,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.94322769238349,120.137128700987
37,119.58495470452308,168.827762240246,275.5323113944601,341.419424205885,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
