,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.44220484229214,94.8651488153286,80.8,106.0,99.0
1,179.14369447782218,175.424635359255,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.404889754303,181.47625528946375,265.0,437.0,343.33880767757546,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,309.41402525712635,350.662312445324,313.160154991936,266.223150423352,231.01383617710286,347.0,121.0,183.0,254.0,290.0
4,140.78967522818007,191.830031862679,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.18844704252325,206.079525078017,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.52806851957303,187.863390999889,275.0,180.0,173.8889616625722,107.90958461733,73.13619651544711,67.4139060312795,73.81668608083822,63.1235519800954,45.1
7,48.2,71.7,97.2,203.0,421.0,209.20033364937453,165.677643685804,104.0,85.4,96.1,67.4,82.1
8,118.333613098872,179.5289096601986,253.40586516334972,432.249129849383,334.008851793775,221.33371385240457,164.226517970803,126.16658806742409,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.76478861160226,247.562307738717,115.0,78.72946411172661,61.2387137693676,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.99384857730976,239.507259858728,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,162.4180614717419,206.191895493855,479.0,271.0,303.0,117.0,55.5,80.3035571819934,61.2424162220971,45.5,70.2
12,138.66181883345945,114.994554932995,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.21805097015714,132.710149352078,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.19338857189007,125.89681548407,175.0
17,155.0,128.0,190.68944193953945,295.677853722131,214.0,244.0,112.75766568619402,87.9086017956034,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.8072767166938,252.645025573047,286.0,152.0,85.8,118.73549098071435,141.313659877371,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.77615837142736,132.731753398216,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.1440086005457,131.101344270507,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.64292549838552,135.77672745909,137.0
23,105.0,223.73567335640206,250.434297237301,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.80322256480792,202.418343537789,343.58872706664783,311.282131247253,136.0,271.0,152.0,122.22171883109303,160.452000892381,152.64182370996832,181.227245819085
25,172.0,320.0,233.0,154.0,124.0,132.0,132.91227485124554,108.040694880309,129.0,154.0,239.0,116.0
26,92.6078671114349,103.81002604542653,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.84818150588,225.71276864271698,343.0,499.0,249.0,181.0,103.0,116.14160018399772,144.279245334897,174.918841464924,131.5774721589407,224.0
28,178.71787927569184,208.425867280057,437.0,637.0,354.6006386707151,306.257813810937,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.91647902333108,104.044372371756,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.85974256527695,155.716394541421,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.76192382387669,104.471308669732
32,120.0,247.33039495032398,237.05307273379,277.0,147.0,152.0,145.0,108.0,113.71928058095449,120.223229444009,139.0,112.0
33,139.90149775241238,196.141434954837,404.06650735945436,430.215161573779,318.0,343.0,267.84874559972445,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.60246121286724,229.006623118933,120.34710730246,97.96704297151,130.64498364562712,38.7,71.63253918616346,70.1536025105047
35,46.2,48.8,168.2306583810792,317.517395705814,208.0,225.0,75.8,73.93304528548262,62.8891154886823,92.08898198345868,66.80154226544,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.89948242625152,70.215405525167,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.490975973668,266.509005957461,138.0,173.0,118.0,104.17567537290478,101.797248424497,81.7,120.0
