,0,1,2,3,4,5,6,7,8,9,10,11
0,155.931227665391,214.57751659252656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,415.24423150713164,334.598881925683,216.238368213072,202.21346678099528,98.8,247.0,191.0,196.37661561969585,147.617461665786
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,176.58213371318934,154.379902910434
3,87.0,185.0,317.6120176269303,437.269656263617,398.0,288.50848140471277,240.745628218901,347.0,191.61864809000295,164.178350601874,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.30841972400623,207.352431603541,291.3617604263031,407.661593948924,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.96091021111064,307.20314371575,193.8093000919991,166.543027686462,107.60174892150499,71.5363919978919,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.53483608227765,268.118473381474,207.0,104.0,118.4080250380664,111.025584059875,103.30435041679254,104.316325381153
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.13486300622182,94.175900698832,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.7409305682285,173.331155596456,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.88565373243591,98.7892726335983,134.0,89.0
15,73.7,96.8,214.95732629015797,207.739886295359,129.0,172.0,113.0,64.2,78.51070704081341,80.0290410025981,151.0,88.0
16,67.7,62.3,207.3646289489194,292.859065270674,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.00053001856395,145.604368123134,110.620700688111,72.20729533107777,96.51946814682866,85.6086988083597,90.2
18,106.0,160.0,267.2630636305582,314.30410865943,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.7072882286207,324.588885613468,336.0,244.8813522042605,183.525935744055,87.0,222.0,164.37804157706086,121.758658121677,224.0
20,204.3588709812837,195.987529167835,202.0,412.0,430.0,268.42865391262177,229.05756989343,208.49801396457923,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.8277271994897,224.520826997444,186.854182655385,135.48412040795543,183.65593392707683,137.162994023541,124.548954541654,141.4812926338222
22,147.0,232.0,277.0844474726469,342.151770988985,368.364786186865,245.395344091208,211.85858867544238,149.0,121.0,908.0,921.0,137.0
23,140.627885510118,142.66929413683047,212.10885924852386,405.115630834296,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.99237659236718,182.50087688527,270.326208815378,268.34172759270984,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.64282786440134,115.631016543893,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.83113957845916,179.392874023576,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.55140789513,287.888456447658,397.6386593267364,246.719409173643,181.0,103.0,155.0,78.9,105.0,117.64668808013218,115.550947352384
28,130.0,143.0,437.0,637.0,531.0,278.2505693793687,181.835886549754,376.0,205.0,122.0,107.0,172.0
29,180.4770125344501,309.723801967358,438.0,814.0,336.0,469.0,244.0,173.29592058010883,97.901786351213,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.55641354309216,150.691143994625,142.148226726224,140.02072565996798,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,357.3685087981284,246.499928379147,145.0,121.0,73.2,105.0,106.6471653401968,99.2317542053544
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.53588106853829,100.068629435352,138.17143780700232,98.4473414140934
33,348.0,225.0,263.2529585028878,419.007546774253,318.0,343.0,357.0,219.0,198.15554984456207,154.058634522887,158.378250194992,169.96995865603705
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.3590334549979,121.31659074342387,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.92796019493866,97.3576617902521,81.7,120.0
