,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,344.2047305931187,232.769098303624,168.50066748334,141.17791270890555,104.55523190946263,95.7372863427179,106.0,99.0
1,73.8,229.0,387.0,254.0,386.67138214201816,308.361884341564,291.0,98.8,110.17712848184917,119.897210447646,85.5,138.0
2,142.683436210053,183.69778616924796,265.0,409.24240422096557,361.32326984475,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.9358055091405,169.623633609526,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.60415876664354,234.715878485541,168.0,141.0,151.0,184.0,418.0
5,96.6087122385743,250.6446940844574,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.978769877701,110.672190561456,189.39454416138733,346.21444009442456,181.546948576637,154.0,111.94895796783052,81.7195242944996,57.2,50.0,39.7,45.1
7,83.82344755561992,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.82219530653494,95.6893184493382
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.83241956312641,80.2347778415717,69.8
11,67.9,115.0,167.4276932105554,384.961582887522,260.8912082986478,199.934215176961,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.22449791091657,174.526778269159,252.881773308463,292.4819887682924,256.237575978064,176.0656536335474,96.67968988831197,80.634414529848,98.1,82.4,114.0
13,91.86249168011608,92.2682188850153,177.319629355618,312.91575348669375,129.0,164.0,99.0,50.6,45.4,57.1,92.95650101844369,73.104251176542
14,75.5,48.7,92.8,104.0,290.0,312.0,202.85000819672734,130.029765722428,85.9,136.0,134.0,89.0
15,78.71491329585513,78.7914150212602,132.0,210.0,129.0,172.0,130.47279933154314,82.8341610883292,67.28952746391093,78.6050748284943,151.0,88.0
16,142.760676752751,144.92778624858195,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.82997217619865,108.007498935126,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,281.9479921435503,357.497380493978,342.0,286.0,152.0,85.8,122.3768655845387,126.748009749639,131.0,216.0
19,345.0,157.74676946798564,263.028191138286,384.1355404583983,196.093766866865,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,181.75899562370992,129.843342501874,229.0,135.0,173.0
21,151.961099400087,177.556104850971,365.90619692686005,402.577138295263,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.0603117788133,315.580449155818,511.0,456.0,243.0,212.34339561930648,190.369011057811,121.0,908.0,166.6678276548792,233.850036630471
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.36970140879218,95.1054799009228,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.21577679273193,128.378209000622,166.0,135.0
25,172.0,320.0,284.56028754868987,324.094953857093,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.34120646319919,60.3522797538605,111.0,81.0
27,130.1182803629665,184.506865597606,343.0,315.5531590106766,266.34721871015,181.0,103.0,155.0,120.80827411893287,119.065612145601,177.0,224.0
28,130.0,143.0,342.4525280655939,361.914345376082,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.0497843198714,193.357184490818,210.0,86.6,106.0,92.0
30,121.61950178650585,171.538651704183,296.0,167.0,199.0,189.0,181.088031757472,143.845326699094,109.6184820146582,128.034159131702,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.54082237553877,124.243821937441,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,338.52487432713883,432.216300609348,318.0,343.0,357.0,219.0,145.7868746198109,167.068868276058,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.61011864435959,103.37754202091,53.3
35,46.2,48.8,107.0,261.0,182.5119154488114,168.469456121914,127.02533656090489,67.746661338472,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.60670252522146,112.671413847561,95.52818762299233,82.8844757856031,113.0,132.4528810571486,116.615857352095
37,83.28561497415149,106.120622323832,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
