,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.2242568511958,322.934580754479,458.0,284.0,170.0,153.10788970441052,116.137706764456,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,406.66893184047314,357.004904468855,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.424315761842,301.105422230523,214.52141323536983,160.610866217194,121.0,183.0,254.0,290.0
4,182.874651268675,187.1459904700028,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.61478443298623,312.392316788972,463.0,406.0,206.0,195.0,154.0,105.64796216971253,110.295022205373,66.8,68.1
6,74.0,161.0,174.0,361.73995390779913,239.974423587536,207.299368280914,136.93930282325138,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,359.68055226999047,366.467831884301,364.0,277.0,96.7,108.37137509339739,101.725759771303,64.4,81.5
9,99.86641222709454,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.25163731131975,57.6630043375268,32.9
10,132.343800633336,120.32955737573,206.70345115704816,386.0,337.0,306.0,88.0,57.0,108.32437874004394,82.0016886836496,88.3551316842397,114.84788957416619
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.15354164760657,171.836504362279,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.26923054585427,286.091013538429,290.0,312.0,244.0,114.83536906929889,120.014308506858,113.1401652673839,109.390467331298,89.0
15,73.7,117.12540470447385,191.1253782925,210.0,129.0,172.0,113.0,64.2,69.04011027333796,88.6164370852252,151.0,88.0
16,67.7,112.83147723104544,213.978773840642,340.9633572203723,253.56842690922,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.42208509068837,275.271666202219,214.0,244.0,132.56383267783326,93.3253599369494,65.9,95.09477413331538,98.5607777882737,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.98215060250448,136.917941721111
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,369.1079948722807,355.047413497108,526.0,441.0,143.0,166.0,259.0,135.3097996312163,206.61508567188
22,147.0,232.0,247.8145609600552,440.156438660672,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.30747160025496,152.14123450738623,209.393871625813,331.8906292668591,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.16850546747,174.402018811953,261.975050627691,290.27005532815986,241.270423886751,172.16194002804957,92.0,103.78723154291792,140.315657390721,154.0,239.0,116.0
26,129.45336156308326,153.131738716093,224.226019076035,388.756437313749,208.0147867713178,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.129413635232,172.83138537009341,334.1056845908626,499.0,262.6351400207523,183.108567784162,141.48641078840913,118.556841830092,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.5416739731184,220.687721287808,179.765918503443,144.66369114628066,133.781602084913,109.78368508106564,107.0,172.0
29,257.7845615661737,183.787448710073,231.148188883455,375.710806781784,336.0,469.0,244.0,216.0,173.62015360516136,176.081312906356,151.12248127217285,169.225553279274
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,170.8614979312975,154.665115225021
31,167.352181140575,196.70599225926574,368.0,430.0,316.0,199.0,168.56383496566198,156.106884532237,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.0490798183669,100.955412469422,122.01733455683777,148.451664594151
33,348.0,225.0,239.0,334.0,318.0,343.0,215.96449846008954,189.728299430814,134.0,118.0,120.0,292.0
34,125.524167401226,142.1610815144249,210.27822477103757,368.657425655347,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.19834781436748,72.011542972493,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.40339903637243,253.692984987082,209.2256082599948,136.730952641397,118.0,110.19268403736662,93.8955102596809,81.7,120.0
