,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.69362172792755,85.3296737266141,106.0,99.0
1,151.86303535493843,145.149395506641,385.3699036290184,462.09877979895,581.0,267.0,291.0,185.78257760834978,112.421164266355,96.3737263361657,109.26704566059945,138.0
2,327.0,162.1138821104048,287.152639058829,534.33107302901,399.5759013208167,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.41408836318664,184.172355527598,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.3237064759637,145.345214767157,133.74903092860455,119.323960514054,418.0
5,323.0,126.0,205.89541394399936,411.096105457854,288.423932683504,246.40688545055087,195.0,154.0,86.7,71.8,66.8,68.1
6,131.353126935811,124.29711623812388,174.0,275.0,166.99414638524513,161.247006986304,133.694224065899,84.6036713655053,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.39272289953841,91.6870668187458,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.58163324755668,113.574158495149
9,138.0,126.0,196.0,398.0,185.0,129.0,143.3579145616883,84.0807703995742,43.5,42.9,39.9,32.9
10,73.8,143.0,179.936585981821,270.618271145162,337.0,306.0,88.0,57.0,94.81717213675597,79.5589082413651,42.7,69.8
11,67.9,115.0,204.22585068298065,397.573288721382,271.0,303.0,117.0,55.5,90.48926630135684,65.4709161643653,80.09605337993088,93.0160477988131
12,97.12985717044172,92.4194391228083,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.58920299666077,61.761062301044,57.1,88.0,85.0
14,121.404618667348,134.93098300646483,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.797958234457,117.79856997813287,195.75588220971449,243.090625894106,190.985574633263,208.0346375662757,113.0,64.2,56.7,94.1,84.39489496535438,115.812264455955
16,67.7,62.3,186.0,274.3059170663816,254.15098361331,193.24800863590588,127.561694320864,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,53.92226902311397,71.3245443281295
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.6985075655238,254.832862480509,132.0,103.0,143.47571949672673,115.66251060379,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,263.80761487465395,189.635649715197,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,188.46560523337854
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.61749534043318,137.353986630424,223.839320159868
23,105.0,265.2410806386238,249.117957748716,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.44800034053911,100.419792396554
24,57.9,76.7,222.0,344.9916201070986,282.023257552046,136.0,184.79900435463475,175.311512566335,263.0,183.0,166.0,135.0
25,192.714091508409,156.9249383068266,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.16496512369673,196.918698782888,85.0,133.77550647909635,90.8858564987917,53.7,107.0,111.0,81.0
27,205.09959331548643,222.1432667469,343.0,499.0,249.0,181.0,103.0,170.90183958080382,124.636577674488,166.916034789226,146.62768315684056,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,489.1655516979238,417.128145697773,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,212.726078172534,166.3165708216747,231.6390407971208,365.965886201694,199.0,189.0,166.98244271306754,211.089034049793,169.0,159.0,179.24772839990754,167.195259097046
31,118.0,140.0,368.0,430.0,396.57416425086365,224.310302783558,145.0,121.0,126.56907391629673,97.064271919476,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,194.05452758179158,241.00906263132,239.0,334.0,362.99655122297685,231.332256672318,156.875459202424,171.70130729264284,134.0,118.0,120.0,292.0
34,148.292014162184,128.15198623395253,201.0,236.0,162.0,154.0,138.247349931324,119.715550566287,72.5634285922044,62.425215331281535,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.05551249907555,89.1165644221363,34.5,80.64345379328265,96.3821185243136
36,46.2,62.7,180.0,313.0,131.0,232.96863045236108,117.69785443047,56.6,67.0,113.0,79.6,67.9
37,104.827869256339,137.7049553451862,227.29102068073,308.57899683757057,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
