,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,240.60805113078712,183.259257885888,132.30082482898877,170.418166537065,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.9602882760766,305.730170512092,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,426.2382279071438,249.552211799224,271.830791583589,196.40493824559496,141.0,151.0,141.11008649124912,141.046588755662
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.69026117586964,109.92539756995,68.1
6,74.0,113.09279578665308,215.775747998553,272.4550860556726,244.686333972779,198.401029139946,136.91137579705224,93.7,80.2658938922651,54.1363539612369,39.7,45.1
7,105.7377633715,156.57917073035742,195.748441672514,309.5677952021892,421.0,310.0,207.0,104.0,85.4,96.1,114.07936196099638,107.33832463868
8,58.1,104.0,365.0,369.49243885577005,331.542425236682,203.29205650630195,177.212221644812,111.04269742132617,84.6925613339273,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.9215849874282,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.07582569558475,88.3761198139256
11,143.80997403092,169.160639794938,259.06143716317547,479.0,271.0,184.55903184731852,153.801652328609,55.5,121.88002216226477,88.5808408132873,120.49041663077,132.77758135703817
12,129.6013937774729,161.824756840958,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.84378262888733,96.4352282538545,45.4,57.1,125.05938509126133,88.8525246088047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.15628906965762,157.027071306834,198.143517574745,316.8224267078875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.53507555823,120.47920023264,68.5,122.0,78.5,83.2,175.0
17,88.43909526857658,107.28394015304,146.28586453647623,370.574214759033,214.0,244.0,107.0,61.4,65.9,65.8983886402137,87.2675069534695,90.2
18,106.0,160.0,167.0,209.0,342.0,245.53877173000757,172.519975462974,85.8,113.96526150628168,116.323685622932,91.729640023165,115.74149282008318
19,345.0,127.0,242.2294748971862,294.877380868435,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.17959581532085,252.989795406255,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.83490141654087,163.141958928835,278.0,124.0
22,147.0,186.2283381898202,316.284846622878,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,403.23500808458294,292.665178589963,92.5,155.42536749462943,126.625636209108,90.9,49.7,45.9,47.0
24,171.0040223735751,204.803496780844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.28496150414188,347.012534689164,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,355.9403861274843,231.443085722762,103.0,155.0,78.9,133.16527698803478,143.011958876442,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.1042399364243,150.93751142567,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.27524373933767,180.542851647831,92.0
30,148.0,269.0,296.0,167.0,199.0,162.19103082971014,149.303556136898,187.57468210111793,126.232752358966,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,422.8052442852934,279.385861312478,145.0,121.0,120.03769738030475,99.1608960453052,93.1,212.0
32,120.0,176.0,303.0,407.48087317947136,220.492123858321,152.0,151.1084186352355,102.907095445666,119.96674373761425,104.720896776931,139.0,112.0
33,348.0,225.0,239.0,374.0783133653618,336.373111692873,343.0,357.0,219.0,142.78464424763837,144.398580782065,142.0171791637418,139.030027473988
34,182.0,161.0,201.0,236.0,162.0,154.0,118.58629372361133,106.077658092282,58.2,38.7,95.96313827682457,66.6594922704866
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.52793106478427,284.441864616625,131.0,172.0,99.1,56.6,67.0,53.95051928192689,118.094193837745,67.9
37,99.7,115.0,113.0,267.9459737195959,199.320062033869,225.639423028886,125.798665393355,118.0,81.1,83.7,99.98207722086963,104.043978529477
