,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,330.42069696481224,260.733709322969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.96856651045252,169.870587320228,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,179.5807502503013,376.000572363205,412.906403190797,394.1168253527121,268.286330368494,178.4773781581921,168.0,174.87468426959737,152.691573888899,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.66833544659625,183.529014350179,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.77324214015505,103.256226354995,96.1,67.4,82.1
8,115.08136887971952,126.370683386083,207.73302199964712,395.538461216723,273.4939476021364,228.450057663962,180.456249015674,102.5221427598886,84.6210595516881,76.11779863184643,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,78.2191364595003
10,73.8,143.0,93.0,309.94640360754846,240.348017205736,306.0,88.0,57.0,37.2,82.5257646676278,87.2139687780436,91.9131613710078
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.6367128565103,152.51815293937372,139.559003478319,216.24848236678073,286.0,275.44234700590494,191.14425344674,98.7,154.0,98.1,82.4,114.0
13,108.30933133077235,119.343908011869,178.09735213881612,333.92348802279,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.00497824707,143.275906489952,104.0,290.0,312.0,244.0,210.0,85.9,113.36314861872894,104.486523181187,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.24902316556947,84.3740224983657,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.84763557629768,130.975452345857,68.5,122.0,78.5,96.98395383598864,106.904796322472
17,155.0,157.76240835854546,226.28864356604,294.0,214.0,244.0,107.0,90.65906146029087,68.0430700599505,96.1814105983702,96.171582265445,90.2
18,106.0,193.65916995990182,209.085034690745,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.134035723007,160.8852021072892,174.0,303.0,266.64189599508154,241.415166325808,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.89185373079124,334.826690246261,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.1205508817223,198.731632983478,254.056626689268,425.2444242925153,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.41188119379194,503.583748918848,456.0,413.57110620908526,270.348150971037,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.51813434947657,102.325733703001
24,57.9,76.7,204.80157062114623,285.259340647636,188.0,136.0,271.0,152.0,128.66663248677864,153.839372798959,166.0,135.0
25,172.0,207.20598157092948,249.497254210514,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.55177723518324,176.133353778941,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.911747917649,192.2915992274472,343.0,499.0,320.7323343761318,213.753098376347,103.0,155.0,133.18526531348448,100.812989499975,121.053299196802,215.13046545516318
28,130.0,143.0,437.0,637.0,531.0,286.0,183.3698800235484,179.647508364854,205.0,122.0,107.0,172.0
29,149.86928772227697,198.354778816994,438.0,512.231003549851,490.926625981617,469.0,244.0,216.0,154.99209960400958,148.140253863782,223.25775837225413,167.743151487073
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.65551125494974,128.641470224361,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.64894701076534,88.3011425248285,93.1,212.0
32,120.0,176.0,303.0,418.4830562805979,230.445907114178,152.0,145.0,108.0,63.4,74.4,96.0293243505663,128.726492806076
33,176.480137963146,173.67591159643047,239.0,334.0,359.36609536037975,345.259820421705,357.0,219.0,180.852977267181,168.328667371605,120.0,292.0
34,104.195616530903,147.18848882892115,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.25114672500717,353.27028752416,208.0,225.0,75.8,45.7,31.4,93.37589451154489,76.6894554926804,44.7
36,92.30295177057445,96.6059539203523,172.9884458795009,328.767030262538,185.45961533478,170.13975785895533,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
