,0,1,2,3,4,5,6,7,8,9,10,11
0,143.80741991308048,158.463324091608,178.78032146542608,278.479087709131,273.2890838475485,207.341919638763,133.0,98.3794952260543,86.5898189926959,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.81099651973716,401.269952772066,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,242.60521968959307,164.614978470122,202.0,499.0,398.0,486.0,323.0,347.0,184.0386017741627,132.011155074943,124.103873475516,145.5105803204346
4,192.0,218.0,665.0,307.0,522.0,255.2485960233011,213.996363826853,168.0,141.0,393.3955589727054,309.397927943973,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.34655812500228,128.708676147068,86.7,71.8,120.47922932376358,132.405481460444
6,74.0,103.4881467808579,180.09517318413646,300.408465393308,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,201.8644233184983,150.686853336125,225.942421638274,348.50656611662,421.0,310.0,207.0,135.9000752055396,112.119524680465,102.71965277416952,87.6446927881247,82.1
8,140.95620573251,220.553819145051,247.0636041668521,371.01292057918033,382.341297500896,364.0,277.0,96.7,109.51865149311391,95.7984815054619,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.57389149071406,152.745496835846,93.0,386.0,337.0,252.30321375073711,170.666304704692,57.0,91.52275881593957,78.3437236288193,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.9607819179803,164.152911931676,55.5,69.6,55.0,77.16771020416714,100.719279123521
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.461966027,181.488353799488,164.0,113.88448769278062,75.0243535300273,77.0890778190526,81.9973430483087,88.0,85.0
14,75.5,48.7,92.8,104.0,297.6406504729725,225.754321632332,244.0,210.0,85.9,98.47399509214264,121.840049356256,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.37528745935697,247.211700985033,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.49362469777753,80.4138174728349
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.8023793028039,321.741806558573,336.0,132.0,103.0,87.0,125.05917671259421,153.631240189554,214.80456569234784,164.013050725633
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,347.66949983778665,264.877959992104,172.28818370917568,197.261700015692,140.859746199434,173.645669616803,278.0,124.0
22,161.504214692235,176.33071457799682,496.0,511.0,456.0,290.44953808067737,270.518413934523,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.90728045348635,291.295537466026,92.5,95.7,130.81391668098848,90.3030561419361,49.7,135.7432537625266,112.981924848275
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.4448521843586,146.339074604202,183.0,166.0,135.0
25,162.8001953786156,162.526537629399,207.46674482121378,300.306667750768,275.6825872162039,203.808406545968,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.315597821939,189.3610286059153,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.36519687237688
29,197.33102200833343,167.0,438.0,814.0,336.0,275.22275352347776,267.37317777599,216.0,210.0,125.81287915653385,101.792372818595,194.819302169356
30,126.453299828531,159.310701603343,177.0034005492835,167.0,199.0,189.0,94.5,87.9,116.64623286614507,123.0825788201,226.0,200.0
31,172.579233540837,169.5889979023597,368.0,430.0,316.0,243.55696639462164,197.05337478110442,121.0,73.2,105.0,93.1,212.0
32,120.0,180.09510222406158,243.166902425859,331.227778365558,280.43444683586887,174.414283507114,148.239650793603,127.944183590999,90.9278083883748,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.68384995161222,97.141072097167,38.7,85.26849038623308,83.7645580762563
35,46.2,48.8,206.13318445576272,321.568625517024,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
