,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.0980713462743,216.607040736055,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,191.89983390919576,316.248540060168,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.98919299450125,359.732832028346,292.0,221.0,233.0,116.0,102.0,153.8692349107596,156.471273379871
3,87.0,185.0,202.0,499.0,398.0,486.0,270.9536403901465,163.044360944085,121.0,104.88014351981451,165.445119082599,290.0
4,192.0,218.0,665.0,483.76844542079766,348.738310832639,234.620834567227,205.99959809348724,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,248.16792723141478,322.223044329249,180.0,154.0,137.0,92.6328223288728,60.0852929233081,50.0,39.7,45.1
7,97.9244182903001,152.8829897662962,199.599554909524,353.036156110957,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.65370226566537,432.0,469.0,364.0,277.0,96.7,123.64762425271164,94.4911608032244,229.40577101474065,123.73361372606766
9,112.40635099499363,140.634086133913,197.611652537594,266.534535985512,290.68387104238127,213.847115110797,131.768426476737,94.1236720913223,108.18184040921835,89.0156950484051,118.408969982071,155.113933777656
10,73.8,143.0,93.0,275.80912161294555,241.466925930206,221.1562211783251,122.477247830007,57.0,37.2,78.0529163200551,42.7,69.8
11,120.185211992628,169.8127892463364,295.0,336.37636046599835,275.048779260724,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.053591350628,179.40864426333,263.065001760694,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.84825261366734,118.0,170.0,146.0,183.55760544837221,177.916734907493,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.72848213138403,145.526528562647,196.60375469677874,323.645312319251,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.03376254568127,188.884638280948,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,327.1853893729436,348.005184423923,240.41297236495,271.5287362444452,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.11478279433913,267.675901647865,441.0,165.9591830798293,192.439303471877,259.0,278.0,124.0
22,147.0,232.0,291.2137960037188,423.101867690867,456.0,243.0,252.69883481734996,153.609264263724,129.97743749187975,142.285888900256,921.0,137.0
23,134.85747167979,162.82394989331627,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.26409575641225,204.892183439164,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.51608947311212,127.68437962514,195.758753239362,261.53403634478553,185.621906459677,182.57799935494825,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.21809707668416,240.065190306025,181.0,144.38317655988163,106.428950540373,78.9,105.0,177.0,224.0
28,251.32426841383696,247.135808177001,437.0,490.7694119783713,408.927389362114,286.0,368.0,376.0,205.0,169.60440763810368,124.908288679597,172.0
29,191.252729426944,219.7125340323484,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,300.6719258005821,304.219208734199,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.6217298989115,197.189572736549,318.851999655429,346.75108539193553,230.580618894536,173.15717592957495,121.0,107.99398620754557,101.360603174448,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,388.20444150889386,361.906292657223,343.0,357.0,219.0,134.0,118.0,167.58605317095126,189.15590099655
34,109.031492734452,156.51007378998145,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.81179748626593,84.8048293763571,53.3
35,134.72068967986758,126.715891333109,188.64635961444722,339.839606597383,208.0,225.0,75.8,45.7,31.4,70.27246640278804,57.5997591914176,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
