,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.96656924141352,87.5727518615151,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.30053642415345,167.188035206994
3,87.0,177.53866936969655,278.777103746948,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.365227441998,167.49269573257672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.19843750016832,237.324552826573,314.0,463.0,341.60060190793894,268.111171759591,195.0,118.93996619182653,104.982248314689,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.03976380361132,297.629342950519,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.90752154897183,152.41199392022,258.90855910740936,388.429217048938,469.0,364.0,277.0,134.0125629585849,114.25697485485,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.18408355255184,56.5828861718852,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.6011644386366,76.3921146990144,70.2
12,51.6,116.45462863970462,172.270722253102,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.88272865345743,271.987125419654,129.0,164.0,99.0,50.6,73.41403099921588,82.1266877311182,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,256.41967953271177,203.11124475527,139.3803000076847,94.3261660485434,56.7,94.1,72.02337919029175,99.4599879315557
16,125.55074212822498,122.879301612733,186.0,395.0,206.0,168.45401209661281,110.841779611921,68.5,122.0,78.5,87.70201054653717,99.5297365254898
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.72072645705445,74.7878928443789,70.9,90.2
18,130.990071415754,124.56397102274752,167.0,308.9689560296817,294.038883420331,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.50579783250424,245.19743751056,197.871513254147,183.42017239882162,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.96540208210007,243.478855970485,173.0
21,243.0,145.0,270.37625917340097,330.611039343378,409.99531442948773,242.941503822805,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.5741829120174,336.562456647887,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.78722546578761,159.705693072727,236.442462941614,352.2040002339062,223.0,92.5,95.7,85.3928459175333,66.0553540255459,49.7,45.9,55.52884029930145
24,57.9,76.7,141.94581168261755,296.314041787176,308.986822918645,290.4603950440278,271.0,152.0,263.0,149.5170853136673,100.927668350872,154.593886409616
25,172.0,320.0,233.0,393.4168768340139,248.155504645635,132.0,92.0,241.0,107.49717918515375,143.466266736735,239.0,116.0
26,87.3006761114338,151.13288186715207,194.05021486271153,367.337165971856,186.0,85.0,118.71469775224257,67.0119216839466,53.7,68.14094180516133,110.76073310626,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.9936956746757,188.075093166977,107.0,172.0
29,267.87446552298275,200.932315051384,235.4851346175172,374.394729465395,336.0,469.0,244.0,216.0,210.0,86.6,181.15108652485418,227.746852325542
30,148.0,253.76061957939226,252.002420725611,353.949506486895,289.74579551378673,189.0,94.5,149.58512326016742,100.916535029682,137.65817779355,162.64087695317684,200.0
31,118.0,140.0,368.0,425.3793982557013,350.817625723801,202.574668802012,139.27435208853603,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.12816711128546,172.511601766132,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.8302627978944,74.9857196393531
35,93.7050818322355,141.81247341522132,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.69536441404667,135.2767017775,180.0,313.0,233.23041614199326,170.455196361472,99.1,70.49906215181693,78.6588733087407,113.0,79.6,67.9
37,99.7,132.0017122819308,185.921251709349,317.2066574451279,227.25773633266,138.0,173.0,87.97461910872885,98.0617587950878,83.7,81.7,120.0
