,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.3371445299655,186.529813119144,133.0,97.84269867380716,85.1864381777037,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.53123742215166,285.071256243707,291.0,98.8,247.0,191.0,152.62473675493547,180.012879356896
2,154.838733718305,155.69623931243652,321.532519317372,417.53369694816826,383.30360652483506,292.0,221.0,127.34150926585242,113.723728278318,102.0,99.0,107.0
3,87.0,185.0,263.5655276807324,291.171881116411,402.665818070781,312.430073283207,243.07952833749516,347.0,121.0,183.0,150.45012070335906,189.540341915783
4,192.0,202.9153598203741,272.996592805659,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.599157086586,153.53090590378918,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.775849428267,130.99703550423698,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.9259494028972,153.3937836939429,365.0,427.2313315119931,368.455178364792,364.0,277.0,96.7,86.6,49.2,81.30026048844357,101.961405686646
9,115.133013235535,181.137677885237,247.597053976361,359.0786194095811,211.867559952799,168.03967523639272,115.0,78.9270300856231,75.5609762244578,42.9,39.9,32.9
10,73.8,143.0,201.76821671518906,302.917688838264,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.00130818682749,155.041355065489,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.50756569615655,80.7902118796848,154.0,98.1,82.4,114.0
13,109.658473993891,111.129917209159,170.0,146.0,234.77966537826228,191.05575693799,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,260.77932091974566,340.846274849058,254.625494318609,168.50991202814453,210.0,85.9,136.0,134.0,89.0
15,73.7,110.97310248464208,182.640851578509,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.1302808006116,95.8448759916887,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.83847310243592,76.5298529901252,70.9,90.2
18,106.0,157.74589604394336,224.168416915617,318.94055671909723,343.646729577402,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.7502860100535,319.130227611842,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.1499804438564,265.828573223972,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,237.43509784111703
21,139.7483248105246,180.605036419831,156.0,349.62908316887473,382.96642221158,526.0,441.0,264.04505612850033,151.124377495975,118.78525692544105,158.327697921901,159.720718977519
22,147.0,232.0,496.0,511.0,456.0,295.77592826669326,188.353148131522,219.55767573942677,155.618408093005,137.872402590204,127.61409290578867,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.45821295974508,253.794897562159,154.0,124.0,132.0,92.0,104.70941319159678,128.272175779769,154.0,239.0,116.0
26,210.0,156.9281747903901,193.319474736819,323.749947154904,179.632977668012,85.0,71.4,68.8,77.38195642063349,75.1911907833631,111.0,81.0
27,168.81570066021476,202.184272108782,343.0,316.9578336424425,280.226517842229,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.2731430041962,322.835418472928,368.0,376.0,205.0,122.0,107.0,172.0
29,196.178929377185,203.5165957478106,438.0,814.0,336.0,469.0,244.0,216.0,169.6828527802066,127.379203395518,127.856062884272,187.52485433334016
30,126.48864225052978,184.628197808266,296.0,167.0,199.0,173.87896681324068,141.622872989857,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,377.4970777736774,235.640687067597,152.0,148.74883689859973,121.859267509079,63.4,74.4,106.69259250010921,120.608750116711
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.26785173276807,260.013064460095,162.0,166.37254113606306,146.049547588538,121.0,58.2,73.74874108794081,77.4174989956789,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.90006595945903,94.7469446031565,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
