,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.4091883779767,305.564031818653,340.1443520366822,223.89646304299,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.58762741184717,249.633404368725,291.0,98.8,247.0,149.91213963252073,214.69251621522,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,131.4025026239758,112.896206758177,103.526030707662,138.50281614687128,107.0
3,87.0,185.0,261.9866902836658,341.215153727613,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.41869404140695,171.931658489368
5,323.0,300.0462171104235,276.344988186501,463.0,406.0,206.0,195.0,154.0,112.81339845777853,91.6971922812795,66.8,68.1
6,74.0,145.89428589749897,250.07289815781,351.8703934470923,215.173941353309,154.0,137.0,91.09378240774186,71.9759131583739,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.1013313036512,107.173224390404,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.74782532985876,277.867141116448,236.75263307406468,133.450341723566,57.0,37.2,38.8,65.94024226359801,68.8135628432456
11,191.90137506232213,156.982974014796,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.32252322354103,130.450701323051,114.0
13,76.0,121.6611519124616,145.813888017221,270.4580310082882,190.348002398161,222.53607327647657,102.710881004834,50.6,45.4,69.95262323719416,81.316638942573,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.6958396658025,146.95214886154932,132.0,226.56375253939763,203.22303583211,172.0,120.15504065593336,89.8497626794381,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.28328524258535,81.1214206515529,122.0,109.3565856296504,115.696407335209,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,56.719552436835016,59.7522100624988
18,106.0,160.0,167.0,209.0,342.0,243.859784030859,201.277189469252,85.8,122.0,100.0,131.0,216.0
19,147.38432983127768,193.1553196113,174.0,303.0,336.0,215.3306192016941,173.874676233789,87.0,222.0,164.0,99.1,224.0
20,174.816687136614,201.5445826735064,248.90714751295948,283.356167484553,430.0,240.0,198.0,270.0,225.0,229.0,204.10832655907814,173.969779062458
21,134.903285506284,153.096197148312,239.82273283972347,331.0,291.0,316.08167177886105,232.390396983565,168.99848035065847,142.369490828779,259.0,278.0,124.0
22,182.08341667351164,232.0,496.0,511.0,456.0,243.0,240.0,191.53551679076293,149.707959191798,138.241119184957,163.25709933946928,137.0
23,117.90269668002,128.78790126059448,211.61709286982298,376.345147849955,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,277.6045856850095,318.889209115882,136.0,271.0,152.0,263.0,183.0,168.32350642126926,157.312718514542
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.1191595196438,152.703257065045
26,210.0,111.0,188.72830791086224,265.825780418198,208.83983730471965,173.437975187731,71.4,68.8,53.7,107.0,112.55865904179149,120.015833585781
27,91.7,194.0,343.0,329.5751131404627,264.454028402696,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.28817820336633,340.215199056501,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.92692122179466
29,195.0,167.0,281.89807064632055,452.035742909634,336.0,469.0,244.0,188.4505147782709,115.477199251465,134.42603291282845,182.730841432755,164.750403290526
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.3369859209256,146.835404586747
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.47445289821617,128.060640923417,212.0
32,120.0,176.0,303.0,277.0,268.1902350151343,178.830107387741,145.0,108.0,63.4,74.4,139.0,112.0
33,129.213406317282,159.47067555884402,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.66690789681189,75.4962828403026,46.1,44.7
36,114.373271846829,138.37537436646022,180.0,313.0,131.0,172.0,99.1,85.21105555912015,83.9579969313841,113.0,79.6,67.9
37,168.205667841684,159.07828780225242,113.0,134.0,201.0,138.0,173.0,118.0,96.27110463011624,102.432627599193,81.7,120.0
