,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.9366815386222,287.961191565734,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.91834893881696,272.729686094018,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.15476894627912,233.113035022255,262.0994898891912,412.25516484085,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.59210107636713,291.139040181311,180.0,154.0,135.46676888578585,92.6365387534419,57.2,73.62241600936204,81.9008790115215,129.64171226541197
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.21227844873874,97.5405023177962,121.427851485039
8,141.71884958141695,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.3674136787253,146.46030174509,206.13687426568023,398.0,231.1322940023694,186.358204611967,115.0,81.8,43.5,42.9,39.9,32.9
10,91.74843310989448,119.402618854538,93.0,386.0,337.0,306.0,169.02881060166197,83.1660825458249,83.0858137387422,85.58438325866084,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.38416614365627,97.3408031524331
12,51.6,72.89680761689829,132.659043588662,222.0,255.03294348337153,187.0,118.0,84.45201059070403,81.2472865533426,98.1,82.4,114.0
13,99.9012540853417,143.00683325602935,172.062475261412,271.12235616542597,211.900268616781,180.039741296041,112.99656008458187,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.5822012929264,371.992260708856,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.83378795199013,238.424597240252,222.282609937967,184.25387231482327,113.0,64.2,56.7,94.1,84.82783207518025,126.024787873766
16,67.7,104.06805458660433,206.161425036306,289.0828994458369,283.458779321076,195.57589978197,126.72773118628723,100.022792231467,67.71846036339585,78.5,83.2,175.0
17,85.0523066854027,142.025742735257,172.0,294.0,209.71463751104926,161.87199505539,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,206.63927914662636,235.495706040726,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.211436336193,195.29540976532482,174.0,303.0,336.0,260.4430642325483,167.654509084221,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.66561131382986,293.233895800352,430.0,240.0,198.0,270.0,225.0,229.0,223.46754868136807,189.703657981727
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.33645854415016,153.186114392306,908.0,921.0,137.0
23,101.56379061797993,204.758216809785,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.54372070165002,302.539846401443,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.10662152870026,284.035102541998,132.0,92.0,241.0,129.0,154.0,239.0,184.46023733496298
26,95.42376683790839,146.19376920961,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.61168373817954,124.807497174933,135.514588646629
27,124.68661669872276,209.265738345033,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.5437380307253,114.946260607363,224.0
28,130.0,143.0,238.61074355623916,434.43563473081,358.3690790060399,330.009996203498,368.0,163.41466173941123,108.2237898955,122.0,107.0,172.0
29,195.0,167.0,241.010508050946,416.235442329802,336.0,469.0,244.0,176.32225921520572,105.312294142034,133.584476448781,120.27914858733635,92.0
30,148.0,269.0,277.5652484614974,320.766163003664,371.861262701791,202.05438969379372,157.89521959923758,192.775312215208,169.0,159.0,226.0,200.0
31,159.95812605253,190.4227698650616,368.0,430.0,380.9448114396705,227.323979764633,163.750766266364,162.58835741436766,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.98243610833646,331.623275986143,357.0,160.43344427034938,106.793708088074,118.0,120.0,292.0
34,131.552053569466,154.37341467132472,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.89405117633336,69.5678454926033,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.59096340783947,204.792537394032,99.1,100.4013697103658,75.0685459180922,113.0,96.5360687758164,120.644013410923
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,87.71913526153078,74.9563034541413,83.7,81.7,120.0
