,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.58148346172507,149.285876726745,109.0,98.7,80.8,106.0,151.9180282359161
1,173.438573931473,167.77155056565397,387.0,383.172329251045,330.218930270367,267.0,291.0,98.8,247.0,141.06311830954954,155.96846789287,168.679251940623
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,275.86720142085215,246.630908117218,190.34474342656915,151.871314720412,183.0,254.0,290.0
4,192.0,218.0,665.0,484.74351508772185,300.798273385805,280.82532794596284,156.690270837539,168.0,149.1820157817514,293.529780951892,184.0,418.0
5,323.0,209.9463890806323,229.576650225729,463.0,406.0,206.0,195.0,154.0,115.5797683366588,98.7106037261705,66.8,68.1
6,74.0,102.86567841913308,213.215500550362,275.0,180.0,154.0,124.10844914650909,84.458533747278,80.99036685643613,53.074587366961,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.70461064360228,168.507539685785,104.0,114.77762849557661,111.729893453705,95.5319999584902,155.32910322429663
8,162.50227710257064,141.748382250224,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.67963186272857,92.2751030655448
9,146.696352007587,144.00919857761917,196.0,398.0,185.0,175.17444686341952,128.412247203485,77.3970575514964,64.39327697022878,42.9,77.3816225880023,74.4323451393569
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.31524399182155,343.510770869082,303.0,158.8951195149973,87.7441582670909,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,267.371254950353,234.801788027393,118.0,98.7,154.0,98.1,82.4,114.0
13,58.53066567298123,105.395791025501,170.0,146.0,181.62256769189466,166.241195663215,99.0,50.6,72.03921368590252,97.3189028002996,88.0,85.0
14,75.5,48.7,92.8,104.0,353.394994580275,252.82602051008,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.64789013078985,395.0,206.0,193.7312136594822,150.769802581144,111.066049407916,103.55126579528383,78.5,83.2,175.0
17,98.06179363716242,131.237948779569,204.456972099788,377.500391235456,294.63344694637584,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.97594392698232,135.119869828947,167.0,209.0,342.0,286.0,152.0,128.5397831232889,100.737744556166,100.0,131.0,216.0
19,345.0,127.0,241.30940887005363,330.109238754724,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.67338613732932,176.772592204499
21,243.0,145.0,156.0,357.1904839595109,331.695538722104,526.0,441.0,143.0,139.74767201590953,137.800295235262,278.0,124.0
22,152.524927661137,195.18749103606055,496.0,511.0,335.0109870642419,335.561341239741,321.97667672867556,232.061433505448,121.0,908.0,921.0,137.0
23,138.000161265709,153.08921948888673,388.0,340.89582482583177,274.300640522028,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,265.14696020089985,278.723637036453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.40590498501686,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.44260008239763,85.5209408985512,111.0,81.0
27,160.593332191474,205.201168430257,292.03792145722963,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.692172083487,185.531861800471,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.060554117349,194.79447422656813,296.0,167.0,199.0,189.0,163.08210943880363,181.69520961113,169.0,159.0,226.0,200.0
31,118.0,188.19693914097672,272.20080360033,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.6727124288803,91.9858700461278,99.9536981504043,122.84108668012097
33,210.18938548246348,284.575858734607,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.49340570532,147.805355502458
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.92502757587576,59.8093274749724,38.7,37.1,53.3
35,46.2,85.8644653058004,157.199963314334,261.0,208.0,180.0739323531024,111.46274235522,45.7,92.52591563957613,95.0955996708386,83.7449562616139,102.70539633364294
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.75956781530493,97.8582811849484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.009910944536,110.919034556637,81.1,83.7,81.7,120.0
