,0,1,2,3,4,5,6,7,8,9,10,11
0,163.707785864883,169.7907144966243,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,150.5451742624375
2,205.375081056752,173.9120721932709,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.5545608840423,155.299735358196,157.677268160042
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.7209747394383,220.824484146742,141.0,151.0,184.0,418.0
5,323.0,182.8811352523519,279.714936688622,463.0,406.0,206.0,195.0,127.22985795217453,100.495667350175,71.8,66.8,68.1
6,74.0,161.0,174.0,235.60438017425403,194.743167720584,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.4914926093829,252.031004862616,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,342.22217042967645,352.721949648954,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,256.3499475199363,197.800836141675,169.20945652129444,118.963703519781,79.9422820707536,72.35466696245338,73.65966163422038,48.6779210399769,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.53118324487326,356.80923357445,271.0,303.0,155.81147913917604,81.6154575282963,69.6,55.0,61.39022597662418,79.8536191556161
12,141.20825673063004,122.238391205149,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.35219798702917
15,76.3208063646199,126.04389749158571,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.62614736181791,101.425273153229,94.3495388763067
16,125.887456732911,151.60511985900678,224.915985306301,349.85718104511284,241.195357140695,188.8526932838215,134.5760320329469,131.840269676085,96.0832176867812,108.66163094748926,83.2,175.0
17,85.30254969731743,121.717184789111,172.0,294.0,214.0,186.86443967136682,133.96686449191,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.83370141812253,191.852724505851,85.8,122.0,100.0,101.85012704724187,118.477296974956
19,345.0,127.0,174.0,303.0,336.0,132.0,168.23081769235344,164.94507877915,222.0,164.0,99.1,224.0
20,182.0,181.09975622779652,301.315420033395,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.58104530937507,130.851831736689,156.0,305.2183743562206,347.856907157332,526.0,441.0,143.0,137.5743015217652,151.356721692854,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.5637555351926,92.5,171.8395478480368,124.008257105093,90.9,49.7,45.9,47.0
24,57.9,76.7,210.29692255346242,281.393870239207,384.252381137667,294.233532197306,245.6711473449182,152.0,263.0,183.0,166.0,135.0
25,168.0078969817933,142.151746454452,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.6867565862392,129.01778945466287,166.0,255.0,186.0,177.14099600131593,109.838998182667,68.8,53.7,107.0,111.0,81.0
27,91.7,151.3369156764541,281.525175692867,499.0,249.0,181.0,103.0,155.0,78.9,117.75134420504547,108.995448320334,224.0
28,130.0,143.0,437.0,637.0,531.0,255.79213984951355,229.411907684369,376.0,163.6734692152112,185.701997514925,107.0,172.0
29,195.0,167.0,258.0828149791425,440.556326059053,336.0,284.557237150074,249.638907286582,216.0,210.0,86.6,106.0,92.0
30,171.780359360397,159.71004253876026,296.0,167.0,199.0,189.0,133.33815100799478,188.258865328255,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,297.15548935753964,217.40925015124,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.47099843457275,229.432035532009,239.0,334.0,361.4291227661325,283.391742151209,208.420740566399,147.84907034369004,134.0,118.0,166.02089745441586,160.905056614092
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.30844869182783,187.777859687564,261.0,208.0,225.0,75.8,45.7,31.4,65.70703923633218,59.085947949842,44.7
36,103.462588253036,127.94282545739078,178.530177705692,228.69984089224232,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
