,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.47893730458156,145.170838753801,109.0,98.7,80.8,97.68498085193322,124.814614921161
1,73.8,229.0,354.90382973666465,563.530830544098,581.0,267.0,205.65903258597575,214.005481791044,111.44256583242371,116.748000422425,85.5,138.0
2,327.0,465.0,265.0,429.6375651079319,385.175958418984,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.95548818644545,316.79578115355,360.78460312749894,234.811666482761,183.715709324688,177.64454667179308,133.14551423490997,132.49568949992,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.77599095769614,251.260517673167,195.0,154.0,86.7,71.8,99.72777006911247,122.495641854099
6,74.0,161.0,174.0,275.0,180.0,154.0,109.15938180460032,75.145989846391,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,487.74543040274364,357.566201534436,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.10503420876901,100.467071552348,42.9,81.3096883290888,84.087237027971
10,73.8,143.0,186.5306021077285,259.470423929965,337.0,286.0477108225237,131.856296318747,57.0,37.2,60.949610847305514,65.8193041487344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.40484100890444,291.07179843924,187.218920778178,194.50681298898454,97.29585797757366,63.0732507197277,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.82398158523173,253.585513464,231.379188805045,160.33500537947063,126.32123263631561,71.9076483225766,94.1,151.0,88.0
16,129.969157351774,149.06685351285634,186.0,295.9193143953994,215.113067232678,100.0,68.3,68.5,114.95216875627398,101.78059032,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.22588447557945,69.8505596801733,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.83480486844155,146.825303279537,224.0
20,162.88239766852638,202.586650266973,290.975115816343,424.43763162431713,430.0,240.0,198.0,270.0,142.41153176256753,120.840459300026,127.3976345897179,239.416573608295
21,190.973264012264,210.96357218041823,289.80466860456465,302.076812914854,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.1183455082049,223.19900448345,353.99070137948513,487.455328023598,456.0,243.0,240.0,149.0,135.85940444541598,124.365234513934,128.46141347433615,231.313485687523
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,142.33561357860398,83.4095732601181,49.7,45.9,47.0
24,172.91401049322,183.53205273163243,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.8691126375952,301.288015331758,124.0,132.0,92.0,241.0,129.0,154.0,165.885920435272,197.08868998278
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,100.99745750906192,74.1308734662358,111.0,81.0
27,91.7,194.0,343.0,499.0,313.0378020820876,187.635577171303,103.0,155.0,78.9,105.0,93.85480386831722,166.379296834186
28,139.913158506183,223.04565028267217,437.0,637.0,531.0,250.68426428225453,208.661170672669,376.0,205.0,122.0,107.0,172.0
29,190.019455420061,231.72093696102752,438.0,814.0,336.0,469.0,244.0,216.39527519235787,108.817470664207,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.709751065244,206.8891706129655,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.87153377133302,213.830109046684,295.55878653899356,227.73112420762,152.0,138.97687237579285,131.102533394955,113.387770991192,95.71544127805268,139.0,112.0
33,180.10982192091487,255.93308464346353,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.8078765998234,152.917799093213,165.150359640381,277.4633476347008,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.19758789255962,100.744665713126,121.67607301399148,78.2488496373506,113.0,79.6,67.9
37,115.008689948649,139.40002047873307,113.0,134.0,268.19303436699647,220.817894962416,173.0,118.0,81.1,83.7,81.7,120.0
