,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.7075573814865,309.18790677028,458.0,284.0,208.45819457709618,133.170474993569,109.0,98.7,80.8,106.0,147.01328979262325
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.54958730021409,180.641234238082,152.108742915479
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.4533036384511,136.86726779781,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.50818416949434,184.923215746138,168.0,141.0,151.0,184.0,418.0
5,323.0,292.0339777882719,249.811126828539,463.0,318.6799168616213,270.067434080604,195.0,154.0,86.7,71.8,66.8,68.1
6,149.0651458361976,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.722158823029,114.156883376167,159.64327735394068,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.44948472752685,189.968491920345,365.0,432.0,469.0,240.56847769627115,180.786214036072,96.7,115.49438054282955,99.6616056133117,103.559572346797,188.1425606326313
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.18154453087817,65.4350002735822,42.9,39.9,32.9
10,116.32196149274262,107.471921968185,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.130603213778,190.0699332452328,295.0,479.0,271.0,225.7055129877562,119.13784250625,55.5,69.6,55.0,45.5,70.2
12,165.430938757197,133.71198765560746,175.965579134926,318.2186486758988,270.507675807995,220.26363942654675,146.065706683053,130.90680217021534,95.40395706129584,115.856424076115,82.4,114.0
13,76.0,84.03105087627755,138.226770674573,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.92779793926616,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.34357869126595,100.671178932934,89.0
15,112.810849634538,115.445808203984,199.05795428725474,250.125420288046,176.4656699249674,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.50423423764938,104.304661799027,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.46777317069618,101.502454757233,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.84842088154663,120.048270708555,119.49420964084723,100.346838907706,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.63644666608428,204.38689399153,355.679669580573,360.916233355058,240.0,308.5996811504576,159.448393596906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,335.4591055497651,225.245326103081,441.0,143.0,166.0,259.0,143.1249811084739,178.171932155215
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,373.7617367480549,244.840060303111,184.58651912575257,132.513915485894,90.9,49.7,45.9,47.0
24,193.78472169515,243.61633628907728,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.4744634031211,129.103659152902,154.0,119.68222241904274,172.490305794773
26,210.0,111.0,166.0,255.0,186.0,169.2464522259491,158.361748165088,124.055258292423,76.75408845194929,92.1359874446794,78.11634180086514,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.3000061785288,113.546855541443,224.0
28,130.0,143.0,437.0,637.0,531.0,324.7925184653683,214.146937123914,376.0,205.0,122.0,107.0,172.0
29,165.062358836331,211.05959171700238,264.282411108729,418.6738216620317,375.505860214232,268.23049249468585,244.0,216.0,143.48054003194233,141.650024553999,106.0,92.0
30,178.795401683285,237.4714945494673,296.0,367.2804803205064,254.615297301405,189.0,94.5,87.9,169.0,159.0,109.14380369494263,154.149229483125
31,118.0,177.00121741017924,208.053590258629,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.29412176263827,127.005442794273,108.0,63.4,74.4,139.0,112.0
33,157.31986867605457,223.262674958649,239.0,334.0,314.7971718946402,224.120149504149,163.805447996935,131.9195463505208,124.49071041871704,132.702897342357,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.43824567651708,76.3022493118592
36,46.2,62.7,180.0,313.0,131.0,156.4187455272153,103.449307919791,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
