,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.48117906507352,154.638532218459,109.0,98.7,80.8,94.87296237810943,144.962030200225
1,73.8,229.0,387.0,254.0,581.0,267.0,241.96961167216455,164.225523616695,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.65017311814466,124.020128278826,135.925868151174,211.7260091069553
3,87.0,185.0,202.0,499.0,398.0,486.0,289.5690246931533,170.807807547107,131.6384237802024,141.656614089159,254.0,290.0
4,192.0,218.0,665.0,307.0,374.1967309705185,234.684786401623,201.15074900222413,142.083238950072,141.0,151.0,184.0,418.0
5,112.77431839196363,265.343363228897,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.42130380675084,146.871949138854,366.64878238308586,284.338973195016,310.0,207.0,104.0,85.4,96.1,104.86599970224944,106.436148323695
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.5555019699444,107.558879523956
9,138.0,126.0,175.37295502415878,310.502553030991,174.216062391018,176.54429857146883,115.0,81.8,43.5,83.83246635905633,62.4193276990545,32.9
10,73.8,143.0,93.0,386.0,337.0,252.3570571364935,191.873967737507,121.725084275173,82.7539495681761,106.3050702031647,85.6983102882757,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.66346600869966,74.0692093564474,70.2
12,51.6,57.6,204.0,312.64229801823006,226.827631411398,187.0,146.6795305005387,87.7388077287593,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.20528938758045,162.530958147451,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.81901693146898,337.814025232113,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.74173762841698,173.786710808853,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,335.12332751611984,286.549136597248,230.733923639809,148.84706293946596,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.386118801918,182.06311806823496,167.0,209.0,299.0645371903329,214.31925024864,130.662335001695,178.99342213679108,141.97606096235614,133.968224986217,131.0,216.0
19,158.99348680863204,213.320568838632,174.0,303.0,336.0,132.0,103.0,152.2937930054745,153.050760583623,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,356.6757394769994,308.204134922731,441.0,143.0,166.0,259.0,135.17451444110145,207.05394546655
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.05750072663751,155.009266942932,188.789939143928
23,105.0,257.0,228.83064268140177,367.538983817967,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.21885702755583
24,138.28725440412927,172.958157048486,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.112766111211,198.65093351977052,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.365294194345,132.59567095766886,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.2170063968056,121.477682895628,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,452.1482679491929,399.367999727612,286.0,368.0,376.0,205.0,122.0,137.92136337163072,193.916672185895
29,195.0,215.88023404005315,296.390333847657,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.0069715790505,291.063042730757,189.0,94.5,87.9,169.0,120.79718798497731,140.589991254819,200.0
31,118.0,140.0,203.67730902644377,380.023488885663,265.4123689862593,247.231464513162,145.0,121.0,73.2,105.0,93.1,101.24664522869932
32,120.0,171.7548818196879,245.861293096666,344.498682274261,209.70065603108935,158.376401073798,145.76059510588829,108.0,63.4,81.99457914240836,88.8542366259407,82.7938200313045
33,166.42119805027158,232.095172861886,241.802105504338,468.516621920475,335.77400731273224,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.60953568173554,236.0,162.0,154.0,166.0,121.0,58.2,91.67658075224347,76.233282448669,53.3
35,46.2,48.8,183.81545544346727,270.134872562158,208.0,225.0,122.73193049842524,71.7617734484727,78.13822687270275,85.4997307099428,46.1,44.7
36,46.2,89.15929352954687,184.990724705705,313.0,131.0,189.57248332668482,109.376706881591,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
