,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.6504232174694,249.622087000846,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,186.7597222858459,320.02148343597,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.03630151864616,389.696584397062,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.35228860163545,279.319545961778,153.776186498518,132.28313764868702,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.65703309352503,167.106243956112,137.0,93.7,57.2,50.0,39.7,45.1
7,133.437032198484,145.05983475211053,97.2,203.0,421.0,252.68276447844013,203.361925777524,104.0,92.3498522158686,82.0004868575568,67.4,82.1
8,201.851445879299,166.0087609337977,365.0,432.0,469.0,364.0,277.0,157.6068525808525,112.649128841263,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.72972467248546,46.1084691979491,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.81681857801908,76.2586965154557
11,67.9,115.0,295.0,377.8404795533928,342.733518948743,303.0,173.08776756712552,99.1717734477396,86.5015627926472,68.97646008685528,45.5,70.2
12,89.7859701334186,191.92856497416295,201.96906443174763,359.678701889118,246.600851661846,202.57069419507397,118.0,98.7,154.0,98.1,82.4,114.0
13,111.178383508184,134.170349716501,160.15461005853768,146.0,129.0,164.0,134.2366672921464,92.9180294908102,45.4,57.1,100.90725844420339,66.1241512495221
14,177.08919304615813,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.70179801544218,109.753391012519,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.07671693445427,79.8945654110598,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,281.262892124752,293.05216125654,286.0,152.0,115.08069445717341,85.1475753807883,100.0,94.23980827159426,111.298348440266
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.44308651241832,145.207829422574,164.0,99.1,224.0
20,213.8837445625278,281.833754192739,330.789376488528,338.9389276660166,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.35385524372634,280.77706219049674,441.0,143.0,166.0,259.0,278.0,124.0
22,136.46864077943664,199.316805479672,251.07161873078354,404.032554986,344.542057661069,348.064115302585,309.902081300954,147.71169805150694,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.8701593618959,109.437504792019
24,153.80723862636444,171.785134953102,222.0,255.0,188.0,181.41458604300172,140.430025399154,152.0,263.0,169.00897000203997,141.885413014516,157.28374234801356
25,172.0,228.45832236656156,262.126824075322,154.0,280.822172492435,182.212451187933,92.0,128.637999309045,109.933269327856,133.005011678967,153.6723945147562,190.620971441669
26,210.0,111.0,166.0,255.0,196.76687349622637,180.996211284443,123.509116340113,120.56463078803338,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,157.31029004955226,192.580535834529
28,256.4347263703655,266.7664375334,324.000065112555,341.51053721865185,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,325.4415128112752,274.588382723351,152.343422620575,108.27415155932428,86.6,106.0,92.0
30,148.0,269.0,296.0,337.20137064997846,273.491886153541,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.72606127251936,149.331584368394,73.2,111.44285666488528,138.667723709389,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.72728525226415,157.052583396945,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.8650844768008,203.682528486496,186.326663122271,113.24168091009916,45.7,31.4,34.5,46.1,44.7
36,46.2,77.50504124922847,158.291651457679,313.0,131.0,172.0,99.1,56.6,54.17107629888571,69.870685114762,79.6,67.9
37,159.48929263332,124.34211297737,113.0,134.0,201.0,186.78154594410395,127.48260646155,118.0,81.1,104.05440967709171,131.275531397247,120.0
