,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.01263406872533,226.03731068609,133.0,109.0,129.80722261617186,93.677728616083,105.66187390102,134.53439577011028
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.76792820092209,131.683066173582,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,272.69874103927583,221.0,233.0,116.0,102.0,99.0,107.0
3,215.564283008648,132.5290706409866,202.0,364.26565875261224,294.812391884608,212.53543016651,187.93350434088,137.3538235135015,143.667810268688,167.27380174704624,254.0,290.0
4,192.0,202.44814232470043,293.54429891487,307.0,522.0,233.68242595561418,198.285394993324,168.0,141.0,151.0,184.0,418.0
5,100.645919337962,170.68746884637272,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.62717260617993,70.5823648546241,60.4356459340458,73.76006597769515,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.82092713196859,150.305867634855,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.7915619904501,70.5674324811839,42.9,39.9,32.9
10,73.8,105.76695358005296,213.101843840664,386.0,248.95484075990095,205.916539491422,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,203.81781612257387,116.243024718246,81.6639947643099,69.81267816376351,45.5,70.2
12,100.95769463950244,57.6,204.0,222.0,286.0,187.0,131.3722343358936,111.181053652454,154.0,98.1,120.85649747960974,115.198971069483
13,141.301402057723,122.06520205287,223.88621158191773,146.0,129.0,164.0,99.0,50.6,147.69990826690483,85.1413950365022,141.417905826538,135.20113794789316
14,75.5,48.7,92.8,104.0,290.0,312.0,184.5391948116887,111.120204563974,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.853072774273,78.425819072746,56.7,94.1,151.0,88.0
16,164.16030945257884,112.170596008646,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.49724216624007,91.3515852089256
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.8816323057354,97.2449629679485,92.88603717157059,96.5264602189557,90.2
18,106.0,160.0,167.0,209.0,259.76882536946306,190.449301805579,152.0,85.8,153.1597662032002,124.746890274726,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,188.67170410948907,151.860420318298
20,182.0,133.0,228.93820216582176,369.903625661246,430.0,240.0,198.0,147.90077561960328,156.053446735747,166.1332440046829,249.91584871761,176.181120291469
21,243.0,145.0,156.0,331.0,294.66470908861,186.64506030885,143.489245177622,108.87052575563213,166.0,259.0,278.0,218.0442983057889
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.5239902632315,126.177352017007,152.0,263.0,107.18704653340174,122.53572128141,135.0
25,172.0,320.0,263.38371760475667,305.27412438277,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,113.42548019211235,177.651990350497,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.02996555642164,209.593386858095,152.707873410599,128.13265346049087,109.71388117261,132.9806988856831,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.55234082769104,160.526886199626,152.14535130706574,116.834886654775,93.1,212.0
32,145.594812969489,194.49881208247214,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.75851806348925,426.606235483173,443.68532150984197,263.804468504708,357.0,213.04666569911697,124.647758543853,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.46422708831993,97.373673770786,53.3
35,46.2,48.8,107.0,287.9917253397367,328.584101692108,215.34854282902657,131.592251965113,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.29066083212072,257.237059449885,201.0,182.08080221142458,127.567159838681,93.83159106814517,142.005608772919,83.7,81.7,120.0
