,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,243.92347632194185,213.342978532327,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.00960101395088,179.335873652715,317.3804363371665,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.11255601434507,156.248222592623
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.33005768716,173.3610498146114,293.3824184036332,425.8853226902,271.0670367039428,278.892868620359,170.9512750643997,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.54781635367925,376.131331504464,270.8822558757,221.373821411604,134.718960485737,76.43124458127812,57.2,50.0,39.7,45.1
7,72.719835892275,118.45932141753714,174.5852238479103,234.223858832862,293.335347453424,244.9180989511662,132.3836793194333,86.8591054836978,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.6339813323036,337.165883705732,364.0,277.0,163.0150642374429,105.092397716048,95.9692419712069,96.56200787040385,81.5
9,138.0,153.1032597098497,200.653366362657,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.11887118225553,147.280948156864,57.0,37.2,38.8,42.7,69.8
11,67.9,137.9291481455203,242.381025006235,479.0,271.0,303.0,117.0,55.5,69.6,83.08980720888152,71.2581546104169,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,136.40049576741944,111.263302878691,114.0
13,104.71877887068412,134.314076404973,170.0,146.0,129.0,164.0,124.5448049865908,76.4697430659958,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.85304858939372,125.173369093077,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.60773760161385,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.51274819803703,313.853712621251,223.263665298973,204.607824977617,112.6289375190492,68.5,122.0,78.5,80.82768721067143,88.118465512411
17,89.57573089688825,128.940983309203,172.0,294.0,214.0,244.0,107.0,61.4,92.53548969588051,76.6134650727625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,132.88606640619145,114.587557199291,131.0,216.0
19,345.0,127.0,174.0,253.80616887307087,244.665415866205,132.0,103.0,87.0,119.63283388165578,160.190608583613,99.1,224.0
20,182.0,197.16550877862846,337.416915234488,412.0,437.94717316564413,259.781804658936,198.0,270.0,225.0,229.0,135.0,173.0
21,109.53183541515853,145.0,156.0,331.0,291.0,526.0,441.0,251.8249404862637,137.318571456575,259.0,278.0,124.0
22,131.894032317169,166.781541731644,304.1788969460774,378.726914441331,351.8559634305542,243.0,228.147136427318,239.27846854825,198.838738209528,180.68543010184288,921.0,137.0
23,105.0,257.0,388.0,296.7444395138959,258.585475779697,92.5,95.7,110.9788704739637,92.1180915250641,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.535674072293,140.266206877748,121.0401528042948,139.767375796218,183.0,166.0,135.0
25,121.37814680008253,320.0,233.0,154.0,225.4724626523778,192.17543027224,92.0,241.0,129.0,132.17029576156145,176.171559440493,116.0
26,146.598002062031,143.395670078423,253.32131269716277,255.0,186.0,85.0,71.4,122.43153765050674,74.4107652510654,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,243.38752957743216,141.83350078375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,296.79574888020574,372.31371110485,531.0,286.0,368.0,376.0,205.0,204.80043863155072,150.119420555777,172.0
29,167.865352374275,186.3600588151763,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.67000065288306,128.291707105674,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.7141642191215,134.870709816402,102.999837038255,114.4842268868063,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,337.24853087166815,253.165360164118,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.02782979519057,180.824526846142,166.0,124.21980948384893,77.0207351441445,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.38414337039544,80.4410010196096,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.63385176260743,94.9661645341043,81.7,120.0
