,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.6872502151587,213.67296137372,133.0,109.0,98.7,80.8,132.37257486739293,166.32364944406
1,73.8,229.0,387.0,254.0,581.0,257.300606788084,195.477541111182,98.8,247.0,191.0,85.5,138.0
2,195.99047108537187,207.794874277064,265.0,382.29068513782204,386.818941541118,292.0,221.0,233.0,116.0,146.00034538660145,116.762037851264,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,425.3593920950992,305.069583074856,257.614849226795,209.44611018259403,168.0,141.0,154.07657124830632,463.755298710747,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,113.78404998766575,109.72791546035
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.59275704738222,66.5171341865485,50.0,39.7,45.1
7,152.4043410348715,123.304343887379,181.64666880880839,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.8275957851612,141.532447007609,165.770046338437,350.661205152959,344.41037951751247,364.0,277.0,133.93191328316013,82.1737896068708,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.9763295952121,75.5143312861754,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,251.38841026095494,153.471257267111,57.0,37.2,38.8,42.7,69.8
11,173.68761979584,221.15197791460398,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,95.38749780620262,106.108212353853
12,107.82165674824229,141.562498476916,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.9721061610323,111.033728115084,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.0558884103648,110.681801292707,136.0,134.0,89.0
15,73.7,103.99109308517642,189.661681460789,267.3218786706963,152.475541722892,172.0,113.0,64.2,56.7,94.1,93.49047085717442,99.9414051107216
16,114.002995572857,152.7800179512735,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.3517607282772,108.893593514092,66.82682926627771,69.8958121705985,77.0,70.9,87.05901274895992
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.21280930893363,102.766122786328,117.809304515985
19,345.0,238.37640945804645,250.059265664898,374.759565180417,376.8692066812306,259.013093015271,198.4873443839456,87.0,157.77899260277098,176.610596446847,123.000446547458,181.187541937058
20,182.0,133.0,202.0,412.0,430.0,356.8889070912911,222.763698673356,145.494003707377,157.52890307784006,229.0,135.0,173.0
21,243.0,145.0,156.0,367.2355874146091,338.269131173242,526.0,441.0,143.0,166.0,259.0,278.0,210.1402776102248
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.70233663770415,125.299111173563,114.389473971835,128.62816802212353,258.463371124794
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,220.84679286860532,148.087693772802,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.19524434780024,148.063173715594,241.0,105.52842871033461,108.34327250549,239.0,116.0
26,210.0,111.0,166.0,255.0,212.77364099969108,187.250096174998,71.4,68.8,53.7,107.0,111.0,81.0
27,181.70571984875252,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.884606535572,196.873433701809,241.1299189266903,381.7702410867622,382.658198118184,286.0,368.0,376.0,154.54512526207128,175.64284746491,107.0,172.0
29,195.0,199.78645869482767,324.145024903468,814.0,336.0,268.5867678743037,232.857692867995,160.85838261637494,102.271876063116,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,226.5639837289991,170.665695247901,94.5,87.9,169.0,159.0,226.0,200.0
31,208.43131188147407,200.796567342878,368.0,430.0,316.0,234.53676059609248,158.932959212864,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.79905277862784,143.614958742071,103.60269412403089,97.8035707733942,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.87239856432348,151.848760657711,120.0,292.0
34,182.0,161.0,201.0,367.8669128892442,196.619502132435,153.77617418259894,152.185959243059,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,201.40796164399075,170.047810124545,75.8,63.864291698426356,68.987632016454,34.5,46.1,83.56518919656739
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.72539747000502,120.617703008845,113.847786482493
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
